Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928986253608653,0.869171455643659,0.930007199734767,-0.00219797897363563,0.0710137463913469,0.0689696076521346
4,0.979567307692308,0.94002306805075,0.969084423305589,0.0214030915576694,0.0204326923076923,0.0411764705882353
11,0.949754901960784,0.935425467712734,0.966635484876832,-0.0355472404115996,0.0502450980392157,0.0158730158730159
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972749793559042,0.955393349553934,0.977187888842804,-0.00912484446287847,0.0272502064409579,0.0183333333333333
32,0.964419475655431,0.949308755760369,0.973995271867612,-0.0198581560283688,0.0355805243445693,0.0162368672397326
35,0.992048929663609,0.986318029796291,0.993111893463952,-0.00214296647788152,0.00795107033639144,0.00582286239656758
36,0.983703287440292,0.968464730290456,0.98397976391231,-0.000562113546936481,0.0162967125597078,0.0157436041608097
37,0.984949348769899,0.975630733944954,0.987665070381657,-0.00551443912349441,0.0150506512301013,0.00960419091967404
38,0.983875684844704,0.968895203717215,0.9842019035731,-0.000663129973474801,0.0161243151552965,0.0154716613013365
39,0.973904131188899,0.950980580842587,0.974874471002555,-0.00199268035236902,0.0260958688111006,0.0241532536782858
40,0.979603921310613,0.961200774693351,0.980216596991343,-0.00125086408374206,0.0203960786893875,0.0191699604743083
41,0.971342091705306,0.931394343584043,0.964478690411484,0.0141317901333248,0.0286579082946935,0.0422883992634453
42,0.855614973262032,0.704845814977974,0.82687338501292,0.0671834625322997,0.144385026737968,0.2
43,0.678571428571429,0.395833333333333,0.567164179104478,0.328358208955224,0.321428571428571,0.512820512820513
44,0.944453314299668,0.898076828620291,0.946301872588689,-0.00391455725980992,0.0555466857003325,0.0518423186438121
45,0.945684950165801,0.900383690042841,0.947580948795181,-0.00400978915662651,0.0543150498341991,0.0505154347477529
46,0.976531942633638,0.961489088575096,0.980366492146597,-0.00785340314136126,0.0234680573663625,0.0157687253613666
47,0.985336400230017,0.974964438122333,0.987323537885336,-0.00403341976375684,0.0146635997699827,0.0106812933025404
48,0.986241400875547,0.974961360123648,0.987321959618094,-0.00219126623884802,0.0137585991244528,0.0115951112503917
49,0.951219512195122,0.905063291139241,0.950166112956811,0.00221483942414175,0.0487804878048781,0.0508849557522124
50,0.985042735042735,0.950515463917526,0.974630021141649,0.0211416490486258,0.014957264957265,0.0355648535564854
51,0.98750411048997,0.973524962178517,0.986584898428517,0.00186168756502218,0.0124958895100296,0.0143326039387309
