Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997115881204805,0.994283420980229,0.997133517252547,-3.53741186440078e-05,0.00288411879519455,0.00284884607584031
4,0.997644287396938,0.996470588235294,0.998232174425457,-0.00117855038302887,0.00235571260306243,0.00117924528301887
11,0.99559748427673,0.994346733668342,0.997165354330709,-0.0031496062992126,0.00440251572327044,0.00126182965299685
23,0.997175141242938,0.994366197183099,0.997175141242938,0,0.00282485875706215,0.00282485875706215
30,1,1,1,0,0,0
31,0.998331943286072,0.995840266222962,0.997915798249271,0.000833680700291788,0.00166805671392827,0.0025
32,0.999043062200957,0.998087954110899,0.999043062200957,0,0.000956937799043062,0.000956937799043062
35,0.998621112302742,0.99765306122449,0.998825151964039,-0.000408642795116719,0.00137888769725755,0.000970724978286415
36,0.99746835443038,0.995508141493543,0.997749015194147,-0.00056274620146314,0.00253164556962025,0.00197016605685336
37,0.998832116788321,0.998540572095738,0.999269753176574,-0.000876296188111582,0.00116788321167883,0.000292226767971946
38,0.998008823644243,0.99654977485819,0.998271906272883,-0.00052721503539175,0.00199117635575684,0.0014648723607883
39,0.99859719834825,0.996883629191321,0.998439382864819,0.000316074356492365,0.00140280165174955,0.00171838274506706
40,0.997817027187934,0.994658753709199,0.997322225528117,0.000991768322919766,0.00218297281206589,0.00317208564631245
41,0.997070436887021,0.994600088939712,0.997292734974679,-0.000445902474758735,0.00292956311297924,0.00248486779229054
42,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
43,1,1,1,0,0,0
44,0.997910619912454,0.995623302143073,0.997806851697799,0.000207970959691447,0.00208938008754597,0.00229689493832412
45,0.997749887730743,0.995580313764705,0.997785262660285,-7.09094132246056e-05,0.00225011226925713,0.00217935990166879
46,0.994701986754967,0.990765171503958,0.995361166335321,-0.00132538104705103,0.00529801324503311,0.00397877984084881
47,0.998269397173349,0.995398331895312,0.997693859901989,0.00115307004900548,0.00173060282665128,0.00288101411696917
48,0.998429648241206,0.997176913425345,0.998586461441809,-0.000314119679597927,0.00157035175879397,0.00125667609173735
49,0.986842105263158,0.978260869565217,0.989010989010989,-0.0043956043956044,0.0131578947368421,0.00881057268722467
50,0.99789029535865,0.993697478991597,0.996838777660696,0.00210748155953635,0.00210970464135021,0.00421052631578947
51,0.999239626330654,0.997397809823268,0.998697209857779,0.00108565845185105,0.000760373669346079,0.00184461805555556
52,0.998791784132098,0.997686814844614,0.998842068166944,-0.000100689724613603,0.00120821586790173,0.00110764273487061
55,0.99932478055368,0.994623655913978,0.997304582210243,0.00404312668463612,0.000675219446320054,0.0047074646940148
56,0.997977073499663,0.995962314939435,0.997977073499663,0,0.00202292650033715,0.00202292650033715
57,1,0.998401917698762,0.999200319872051,0.00159936025589764,0,0.00159808230123851
58,0.999401317102375,0.99900259325753,0.999501047799621,-0.000199580880151681,0.000598682897625224,0.000399201596806387
59,0.999009287925697,0.998144023756496,0.999071149916404,-0.000123846677812868,0.000990712074303406,0.000866980431013129
60,0.998288648031945,0.997719498289624,0.998858447488584,-0.00114155251141553,0.00171135196805476,0.000571102227298686
61,0.99819209039548,0.997515808491418,0.998756359525156,-0.00113058224985868,0.00180790960451977,0.000678733031674208
62,0.999787324542748,0.998089171974522,0.999043672298374,0.00148762086919562,0.000212675457252233,0.00169887449564663
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
71,0.998585128124509,0.99748743718593,0.99874213836478,-0.000314465408805031,0.00141487187549128,0.00110080201289511
72,0.996793844180827,0.990442816183498,0.995198463508323,0.00320102432778489,0.00320615581917281,0.00639181847235539
73,0.994574432010851,0.993563685636856,0.996771452846219,-0.00441801189464741,0.00542556798914886,0.00102179836512262
75,0.993527508090615,0.987138263665595,0.993527508090615,0,0.00647249190938511,0.00647249190938511
76,0.982300884955752,0.973684210526316,0.986666666666667,-0.00888888888888889,0.0176991150442478,0.00892857142857143
100,0.998629511192325,0.996126680337207,0.99805958223947,0.00114142221207625,0.00137048880767474,0.00250969655487109
