Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926095411886157,0.864983607709575,0.927604515271723,-0.00325906675747982,0.0739045881138434,0.0708814550464689
4,0.981971153846154,0.946697566628042,0.972619047619048,0.019047619047619,0.0180288461538462,0.0365566037735849
11,0.947303921568627,0.929086538461538,0.963239875389408,-0.0336448598130841,0.0526960784313725,0.0202788339670469
23,0.958100558659218,0.934604904632153,0.966197183098592,-0.0169014084507042,0.0418994413407821,0.0255681818181818
30,0.965703971119134,0.962230215827338,0.980751604032997,-0.0311640696608616,0.0342960288808664,0.0037243947858473
31,0.972749793559042,0.953846153846154,0.976377952755905,-0.00745959386655615,0.0272502064409579,0.0199667221297837
32,0.960674157303371,0.943882244710212,0.971131093232371,-0.0217699952673923,0.0393258426966292,0.0181818181818182
35,0.990519877675841,0.984648122815017,0.992264685609252,-0.00352301447499426,0.00948012232415902,0.00598434862666871
36,0.982017420623771,0.966537610619469,0.982984109126705,-0.00196878076219941,0.0179825793762293,0.0160472972972973
37,0.98205499276411,0.973042730140522,0.986337209302326,-0.00872093023255814,0.01794500723589,0.00934306569343066
38,0.982257404121741,0.96856615526589,0.984032111570127,-0.00361352826853398,0.0177425958782585,0.0141867564182843
39,0.972386471144749,0.950083771448379,0.974403033714523,-0.00414765657403567,0.0276135288552507,0.0235720223251395
40,0.97749851963945,0.958145234102928,0.978625300530251,-0.0023054375391101,0.02250148036055,0.0202453178580849
41,0.971213292117465,0.929835378260065,0.963642172523962,0.015591054313099,0.0287867078825348,0.0438118184123764
42,0.834224598930481,0.696428571428571,0.821052631578947,0.0315789473684211,0.165775401069519,0.191709844559585
43,0.714285714285714,0.416666666666667,0.588235294117647,0.352941176470588,0.285714285714286,0.5
44,0.941640526681568,0.894008970049309,0.944038791987383,-0.00509380222677306,0.058359473318432,0.0535506952245202
45,0.943782702225395,0.897998310697575,0.946258282355933,-0.00524608074443487,0.0562172977746048,0.0512531162650147
46,0.971316818774446,0.956354300385109,0.977690288713911,-0.0131233595800525,0.0286831812255541,0.0158520475561427
47,0.987061529614721,0.976116007961331,0.987913669064748,-0.00172661870503597,0.0129384703852789,0.0112327188940092
48,0.983739837398374,0.969790382244143,0.984663536776213,-0.00187793427230047,0.016260162601626,0.0144110275689223
49,0.955654101995565,0.917021276595745,0.956714761376249,-0.00221975582685905,0.0443458980044346,0.0422222222222222
50,0.987179487179487,0.954545454545455,0.976744186046512,0.0211416490486258,0.0128205128205128,0.0334728033472803
51,0.988271401951113,0.972704714640198,0.986163522012579,0.00426579163248564,0.0117285980488874,0.0159353852870552
52,0.990408884401817,0.978358432232971,0.989060845894036,0.00272218581438726,0.00959111559818274,0.0122835279903343
55,0.995956873315364,0.990616621983914,0.995286195286195,0.00134680134680135,0.00404312668463612,0.0053835800807537
56,0.991281019450034,0.985333333333333,0.992612491605104,-0.00268636668905306,0.00871898054996647,0.00605245460659045
57,0.993571715548413,0.985651654045436,0.992773986350863,0.00160578081091931,0.00642828445158698,0.00802246289610911
58,0.993825931089424,0.987923183528014,0.993924907877701,-0.000199183348272084,0.00617406891057558,0.00597609561752988
59,0.994949494949495,0.99116456006872,0.995562677184765,-0.00123258967089856,0.00505050505050505,0.00382338431179082
60,0.991698885603821,0.986092265943012,0.992997438087105,-0.00261884429262738,0.00830111439617921,0.00570060426405199
61,0.990004543389368,0.977568416330193,0.988656987295826,0.00272232304900181,0.00999545661063153,0.012686905301314
62,0.988320237842429,0.977936541290187,0.988845214065654,-0.00106236056517582,0.0116797621575706,0.0106292517006803
63,1,1,1,0,0,0
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
