Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986589041375873,0.972830472410733,0.986228148860623,0.00073159644008787,0.0134109586241268,0.0141324797234933
4,0.98938679245283,0.976717112922002,0.988221436984688,0.00235571260306243,0.0106132075471698,0.0129411764705882
11,0.991167192429022,0.988050314465409,0.993989243910155,-0.00569440050616893,0.00883280757097792,0.00317258883248731
23,0.988700564971751,0.974930362116992,0.987306064880113,0.00282087447108604,0.0112994350282486,0.0140845070422535
30,0.994444444444444,0.992606284658041,0.996289424860853,-0.00371057513914657,0.00555555555555556,0.00185873605947955
31,0.995,0.98841059602649,0.994171523730225,0.00166527893422148,0.005,0.00665557404326123
32,0.993301435406699,0.984819734345351,0.992351816443595,0.00191204588910134,0.00669856459330144,0.00859598853868195
35,0.997394369795126,0.994599551660893,0.997292464878672,0.000204342273307791,0.00260563020487406,0.00280941921642744
36,0.997185477061638,0.994107744107744,0.99704516673702,0.000281412691712396,0.00281452293836195,0.00309510410804727
37,0.997662185856224,0.991865194654271,0.995915985997666,0.00350058343057176,0.00233781414377557,0.005824111822947
38,0.994609269712299,0.988009545798491,0.993968613366646,0.00128825733916302,0.00539073028770093,0.00667121818004486
39,0.993284481226175,0.986619842655628,0.993264862729607,3.95022713806044e-05,0.00671551877382528,0.00675475499200095
40,0.991937615648956,0.980725253185234,0.990268843806696,0.00336467095497279,0.00806238435104415,0.0113943225976421
41,0.989678241478178,0.976181498240322,0.987947209413261,0.00349817141039911,0.0103217585218222,0.0137777777777778
42,0.96969696969697,0.932038834951456,0.964824120603015,0.0100502512562814,0.0303030303030303,0.04
43,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
44,0.990207476723853,0.978114525270067,0.988936194315167,0.00256770916917616,0.00979252327614727,0.0123318279955123
45,0.990289793409918,0.978192448142856,0.988976021075393,0.00265330884609392,0.00971020659008178,0.0123342700337589
46,0.984084880636605,0.959896507115136,0.97953795379538,0.00924092409240924,0.0159151193633952,0.0249671484888305
47,0.992797464707577,0.98795871559633,0.993942890106721,-0.00230747043553504,0.00720253529242293,0.00490903840600635
48,0.994973295633051,0.986911810532876,0.993412797992472,0.00313676286072773,0.00502670436694942,0.00814281240212966
49,0.982378854625551,0.967462039045553,0.983461962513782,-0.00220507166482911,0.0176211453744493,0.0154525386313466
50,0.989473684210526,0.975103734439834,0.987394957983193,0.00420168067226891,0.0105263157894737,0.0146750524109015
51,0.989474826388889,0.987225289596189,0.993571584223142,-0.00828067117018958,0.0105251736111111,0.00229759299781182
52,0.994562481119726,0.991069636765001,0.995514791110215,-0.0019150330091216,0.00543751888027389,0.00353107344632768
55,0.99394754539341,0.991281019450034,0.995621421353991,-0.00336813742000674,0.00605245460659045,0.00269905533063428
56,0.99527983816588,0.98861352980576,0.994274166385989,0.00202088245200404,0.00472016183412003,0.00672947510094213
57,0.994406711945665,0.991435968930492,0.995699569956996,-0.0026002600260026,0.0055932880543348,0.00300420588824354
58,0.996806387225549,0.991463172523327,0.995713288804705,0.00219320107666235,0.0031936127744511,0.00537741485759809
59,0.998389893485261,0.991634887440029,0.995799876466955,0.00518838789376158,0.00161010651473867,0.00677673730901922
60,0.997487150199886,0.992837653478854,0.9964059558446,0.00216783615722517,0.00251284980011422,0.00467289719626168
61,0.995927601809955,0.992335437330929,0.996152975786377,-0.000452591083955646,0.00407239819004525,0.00362154821186057
62,0.996389891696751,0.992805755395683,0.996389891696751,0,0.0036101083032491,0.0036101083032491
63,1,1,1,0,0,0
