Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999537252361385,0.999074932795435,0.999537252361386,0,0.000462747638614486,0.000462747638614486
4,1,0.998802395209581,0.999400838825644,0.0011983223487118,0,0.00119760479041916
11,1,1,1,0,0,0
23,0.997206703910615,0.997206703910615,0.998601398601399,-0.0027972027972028,0.00279329608938547,0
30,0.998194945848375,0.992818671454219,0.996396396396396,0.0036036036036036,0.00180505415162455,0.00539568345323741
31,0.99917149958575,0.998344370860927,0.99917149958575,0,0.000828500414250207,0.000828500414250207
32,1,1,1,0,0,0
35,0.999898000815993,0.999541167473872,0.999770531093037,0.000254965452181229,0.000101999184006528,0.00035690613368684
36,0.999438044394493,0.999157303370787,0.999578474076156,-0.000281017282562878,0.000561955605507165,0.000281056773468241
37,0.999709808473593,0.999709808473593,0.999854883180961,-0.000290233638078653,0.000290191526407429,0
38,0.999843838450877,0.999629195940671,0.999814563590049,5.85588663003484e-05,0.000156161549122567,0.000214709556527171
39,0.999783071704662,0.999448003942829,0.999723925775473,0.000118317524797381,0.000216928295338014,0.000335213156130457
40,1,0.999736512746196,0.999868239014428,0.000263521971144344,0,0.000263487253804097
41,0.999677731227844,0.999420065725884,0.999709948757614,-6.44558316413678e-05,0.000322268772155978,0.00025783163594173
42,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
43,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
44,0.999661501429216,0.999365503109035,0.999682650876001,-4.23132165331841e-05,0.000338498570783812,0.000296198782293895
45,0.999684969766501,0.999299680391051,0.999649717540688,7.0526669660132e-05,0.000315030233498528,0.000385532198991034
46,1,1,1,0,0,0
47,0.999712395743457,0.999424956871765,0.999712395743457,0,0.000287604256542997,0.000287604256542997
48,1,0.999686618614854,0.999843284751606,0.000313430496787337,0,0.000313381385145722
49,1,0.995594713656388,0.997792494481236,0.00441501103752759,0,0.00440528634361234
50,0.997881355932203,0.997881355932203,0.998939554612937,-0.00212089077412513,0.00211864406779661,0
51,0.999890602778689,0.998797945579718,0.99939861133891,0.000984090536329342,0.000109397221310579,0.00109289617486339
