Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99855081352595,0.997172372960944,0.998584184781775,-6.6839374367729e-05,0.00144918647404989,0.00138244173181102
4,0.996458087367178,0.994110718492344,0.997046662728884,-0.00118133490844654,0.00354191263282172,0.00236406619385343
11,1,0.999365482233503,0.999682640431609,0.000634719136781974,0,0.000634517766497462
23,0.997150997150997,0.994318181818182,0.997150997150997,0,0.00284900284900285,0.00284900284900285
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,0.999167360532889,0.997506234413965,0.998751560549313,0.000832292967124428,0.000832639467110741,0.00166389351081531
32,0.999044890162369,0.999044890162369,0.999522216913521,-0.000955566172957477,0.000955109837631328,0
35,0.999488647985273,0.999079942751993,0.999539759652263,-0.000102275632830478,0.000511352014726938,0.000409123453001943
36,1,0.998874190824655,0.99943677837229,0.00112644325542101,0,0.00112580917534478
37,0.999708114419148,0.999416399182959,0.999708114419148,0,0.000291885580852306,0.000291885580852306
38,0.999178371610783,0.998260529658947,0.999129507731732,9.78081200301249e-05,0.000821628389217106,0.000919351368268685
39,0.998951014349332,0.99802262121332,0.999010332132536,-0.000118760144095642,0.00104898565066799,0.000930343039252558
40,0.998615049792257,0.99710259449493,0.998549195462939,0.000131891321551042,0.00138495020774253,0.00151665018133861
41,0.998795638945233,0.997720509086304,0.998858954041205,-0.000126782884310618,0.00120436105476673,0.00107772283504501
42,1,0.98974358974359,0.994845360824742,0.0103092783505155,0,0.0102564102564103
43,1,1,1,0,0,0
44,0.999136303568057,0.998147013060493,0.999072647344067,0.000127422502341978,0.000863696431942609,0.000991000769205359
45,0.998899936734559,0.997675252044175,0.998836273336496,0.000127467017909116,0.00110006326544102,0.00122738194709984
46,0.99868073878628,0.996052631578947,0.998022412656559,0.001318391562294,0.00131926121372032,0.00263504611330698
47,0.99884825799021,0.998273381294964,0.999135944700461,-0.000576036866359447,0.00115174200978981,0.000576202823393835
48,0.99937343358396,0.997810447294338,0.99890402379834,0.000939408172851104,0.0006265664160401,0.00156494522691706
49,0.995565410199557,0.993362831858407,0.996670366259712,-0.00221975582685905,0.00443458980044346,0.00222222222222222
50,1,1,1,0,0,0
51,0.999236058059587,0.998909011564477,0.999454208055889,-0.000436633555288724,0.000763941940412529,0.000327546675401245
52,0.999395831235525,0.999194603845767,0.999597139691812,-0.000402860308188136,0.000604168764474877,0.000201470736375541
55,0.999327052489906,0.998655010087424,0.999327052489906,0,0.000672947510094213,0.000672947510094213
56,0.997982515131137,0.995973154362416,0.997982515131137,0,0.00201748486886348,0.00201748486886348
57,1,0.999198396793587,0.999599037690457,0.000801924619085806,0,0.000801603206412826
58,0.998604187437687,0.99721226602947,0.998604187437687,0,0.00139581256231306,0.00139581256231306
