Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997150923258055,0.994537056924666,0.997261047090418,-0.000220876960135639,0.00284907674194517,0.00262880475071557
4,0.99529964747356,0.994131455399061,0.997057092407298,-0.00353148911124191,0.00470035252643948,0.00117924528301887
11,0.996231155778894,0.99435736677116,0.99717070103741,-0.00188619930839359,0.00376884422110553,0.00188797986154814
23,1,0.997175141242938,0.998585572842999,0.00282885431400283,0,0.00282485875706215
30,1,0.998148148148148,0.999073215940686,0.00185356811862836,0,0.00185185185185185
31,0.996666666666667,0.996666666666667,0.998330550918197,-0.00333889816360601,0.00333333333333333,0
32,1,0.999043062200957,0.999521302058401,0.000957395883197702,0,0.000956937799043062
35,0.999183173371452,0.99831675592961,0.999157669040508,5.10503611813054e-05,0.000816826628548091,0.000867833988462913
36,0.999437253798537,0.998875140607424,0.999437253798537,0,0.00056274620146314,0.00056274620146314
37,0.999123831775701,0.998249197548877,0.999123831775701,0,0.000876168224299065,0.000876168224299065
38,0.99880919845391,0.997640681667512,0.99881894759446,-1.9521527364301e-05,0.00119080154608988,0.00117130307467057
39,0.998183074948158,0.996765732541858,0.99838024691358,-0.000395061728395062,0.00181692505184161,0.00142250321051072
40,0.997357293868922,0.995647012267511,0.997818758675392,-0.000925375107409611,0.00264270613107822,0.00171934929242164
41,0.996817111210134,0.994917084948218,0.997452067010638,-0.00127396649468119,0.00318288878986568,0.00191216776085155
42,0.990049751243781,0.985148514851485,0.992518703241895,-0.00498753117206983,0.00995024875621891,0.005
43,1,1,1,0,0,0
44,0.997467313698714,0.995665421477624,0.997828003393892,-0.000723211057093495,0.00253268630128572,0.00181104596179308
45,0.997349572908005,0.995454266811904,0.997721955715197,-0.00074674480705154,0.00265042709199486,0.00190538329881895
46,0.993386243386243,0.988157894736842,0.99404367968233,-0.00132362673726009,0.00661375661375661,0.00529801324503311
47,0.998846929950995,0.99769651598042,0.998846929950994,0,0.00115307004900548,0.00115307004900548
48,0.998116169544741,0.997176913425345,0.998586461441809,-0.00094235903879378,0.00188383045525903,0.000942803268384664
49,1,0.997802197802198,0.998899889988999,0.0022002200220022,0,0.0021978021978022
50,0.993697478991597,0.989539748953975,0.994742376445846,-0.00210304942166141,0.00630252100840336,0.00421052631578947
51,0.99902195174962,0.997179737498644,0.998587877471214,0.000868998479252661,0.000978048250380352,0.00184581976112921
52,0.998791175581747,0.997384568956845,0.998690572119259,0.000201450443190975,0.00120882441825325,0.00141001107865848
55,0.99932478055368,0.998650472334683,0.99932478055368,0,0.000675219446320054,0.000675219446320054
56,0.997302764666217,0.995959595959596,0.997975708502024,-0.00134952766531714,0.00269723533378287,0.00135043889264011
57,0.999000199960008,0.997803075694028,0.99890032990103,0.000199940017994602,0.000999800039992002,0.00119952019192323
58,0.999201437412657,0.99880263420475,0.999400958466454,-0.000399361022364217,0.000798562587342783,0.000399440782903934
59,0.999380881624567,0.999009778437925,0.999504643962848,-0.000247678018575851,0.000619118375433383,0.000371563041862769
60,0.998973188819167,0.998176014591883,0.999087174806025,-0.000228206298493838,0.00102681118083286,0.000798813191829282
61,0.99909604519774,0.998644680370454,0.999321880650995,-0.000452079566003617,0.000903954802259887,0.000452181777074384
62,0.999574558604552,0.999149479055922,0.999574558604552,0,0.000425441395447777,0.000425441395447777
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.987179487179487,0.993548387096774,0.0129032258064516,0,0.0128205128205128
71,0.998742731415999,0.997958542713568,0.99897822840525,-0.000471586889884461,0.00125726858400126,0.000786163522012579
72,0.996478873239437,0.993933588761175,0.996957566052842,-0.000960768614891914,0.00352112676056338,0.00256328099967959
73,0.995930824008138,0.993572395128552,0.996775835737316,-0.00169692855930765,0.00406917599186165,0.00237771739130435
75,0.993527508090615,0.993527508090615,0.996753246753247,-0.00649350649350649,0.00647249190938511,0
76,0.991071428571429,0.973684210526316,0.986666666666667,0.00888888888888889,0.00892857142857143,0.0176991150442478
100,0.997490303445129,0.995672967433387,0.997831792765035,-0.000684697021567956,0.00250969655487109,0.00182648401826484
101,0.998270394926492,0.995973540408398,0.997982708933718,0.000576368876080692,0.00172960507350822,0.00230481129357534
102,0.995215311004785,0.990476190476191,0.995215311004785,0,0.00478468899521531,0.00478468899521531
103,0.997897392767031,0.994968553459119,0.997477931904161,0.000840689365279529,0.00210260723296888,0.00294117647058824
104,0.995205479452055,0.990456714383095,0.995205479452055,0,0.00479452054794521,0.00479452054794521
105,0.997695852534562,0.996777163904236,0.998385981092921,-0.00138344477749596,0.00230414746543779,0.000922934933087217
106,0.996416221314052,0.993169142069311,0.996572865901588,-0.000314415972331394,0.00358377868594782,0.00327044025157233
107,0.997470403723566,0.993850186510737,0.996915609040805,0.00111240329675886,0.00252959627643428,0.00363856882959369
108,0.995571095571096,0.991411327762303,0.995687143023662,-0.000233127404126355,0.00442890442890443,0.00419678246677547
109,0.996425089372766,0.99351911860013,0.996749024707412,-0.000650195058517555,0.00357491062723432,0.00292682926829268
112,0.996717005909389,0.992481203007519,0.99622641509434,0.000984413453650533,0.00328299409061064,0.00426369301410298
113,0.995192307692308,0.991616766467066,0.99579073962718,-0.00120264582080577,0.00480769230769231,0.0036101083032491
114,0.995350381932913,0.991563275434243,0.995763767754797,-0.000830633773569233,0.00464961806708735,0.00382250290842613
115,0.992225461613217,0.988766221189231,0.994351382937281,-0.00428515777171796,0.00777453838678328,0.00351356626976381
116,0.99597099113618,0.992771084337349,0.996372430471584,-0.000806126561870214,0.0040290088638195,0.0032258064516129
117,0.997163120567376,0.996456413890858,0.998225062122826,-0.00212992545260916,0.00283687943262411,0.000710732054015636
118,0.990912041544953,0.987067571936631,0.993491701919948,-0.00520663846404165,0.00908795845504706,0.00391517128874388
119,0.994158878504673,0.991841491841492,0.9959040374488,-0.00351082504388531,0.0058411214953271,0.00234466588511137
120,0.996896337678461,0.995454545454545,0.997722095671982,-0.00165665769310416,0.00310366232153942,0.00145077720207254
121,0.996842936069455,0.993184796854522,0.996580746975276,0.000526038926880589,0.00315706393054459,0.00368130423349987
122,0.997743861977439,0.995893495827262,0.9979425233955,-0.000398221278290303,0.00225613802256138,0.00185873605947955
123,0.997546514005316,0.99439519005401,0.997189719482908,0.00071534413162332,0.00245348599468411,0.00316681989988763
124,0.9991254919108,0.997816593886463,0.998907103825137,0.000437158469945355,0.000874508089199825,0.00131118881118881
125,0.996816413158826,0.995056497175141,0.997522123893805,-0.00141592920353982,0.00318358684117439,0.00177116542685087
128,0.99545949872866,0.993834995466908,0.996907966533285,-0.00291014914514369,0.00454050127134036,0.00163934426229508
129,0.994501178318932,0.989835809225958,0.994891944990177,-0.000785854616895874,0.00549882168106834,0.00471698113207547
132,0.99722598105548,0.994131930392554,0.997057331303907,0.000338237781160156,0.00277401894451962,0.00311126141359486
133,0.998125814863103,0.994398441305407,0.997191354255709,0.00187243049619408,0.001874185136897,0.00374135827572184
134,0.997798520605847,0.994732683697656,0.997359387377872,0.000880204207376111,0.00220147939415287,0.00307935949322541
135,0.997219496238142,0.994697773064687,0.997341839447103,-0.000245368666421298,0.00278050376185803,0.00253578732106339
