Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984804187849482,0.970362348982527,0.984958273774985,-0.00031292703139177,0.0151958121505179,0.0148875920743153
4,0.98938679245283,0.981286549707602,0.990554899645809,-0.00236127508854782,0.0106132075471698,0.008274231678487
11,0.984266834487099,0.976889444097439,0.988309636650869,-0.00821484992101106,0.0157331655129012,0.00761421319796954
23,0.977401129943503,0.963788300835655,0.981560283687943,-0.00851063829787234,0.0225988700564972,0.0142450142450142
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.998327759197324,0.991694352159468,0.995829858215179,0.00500417014178482,0.00167224080267559,0.00665557404326123
32,0.991387559808612,0.981990521327014,0.99091343854615,0.000956480153036825,0.00861244019138756,0.00956022944550669
35,0.99571187911583,0.993227416233832,0.996602202181744,-0.00178831464118744,0.00428812088416969,0.0025058811496369
36,0.996623522791221,0.993548387096774,0.996763754045307,-0.000281412691712396,0.00337647720877884,0.00309597523219814
37,0.996203271028037,0.991858098284385,0.995912408759124,0.000583941605839416,0.00379672897196262,0.00437828371278459
38,0.992581747193753,0.98722404520125,0.993570954000078,-0.00199319967170829,0.00741825280624695,0.00543786553997222
39,0.991188382890448,0.984381438241931,0.992129254256729,-0.00189847133506041,0.0088116171095525,0.00692808646251905
40,0.990279063615924,0.977991118077325,0.988873113877241,0.00283950209660911,0.00972093638407618,0.0125288493241015
41,0.990630377971827,0.976194962627976,0.987954104821536,0.00540317197978578,0.0093696220281726,0.0147077469253201
42,0.935,0.899038461538462,0.946835443037975,-0.0253164556962025,0.065,0.041025641025641
43,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
44,0.989270853035748,0.976818130883012,0.988273140176718,0.00201706712771058,0.0107291469642519,0.012722562256084
45,0.989291083940881,0.977314127175406,0.988526925230135,0.00154486121051923,0.0107089160591189,0.0122360538726261
46,0.982781456953642,0.961139896373057,0.980184940554822,0.00528401585204756,0.0172185430463576,0.0223978919631094
47,0.99365811473047,0.986830804466075,0.993371757925072,0.000576368876080692,0.00634188526953012,0.00691443388072602
