Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986318144021026,0.973518138256155,0.986581394297574,-0.000533803982303494,0.0136818559789742,0.0131552148643155
4,0.989424206815511,0.984795321637427,0.992339422510312,-0.00589275191514437,0.0105757931844888,0.00472813238770686
11,0.984924623115578,0.98,0.98989898989899,-0.0101010101010101,0.0150753768844221,0.0050761421319797
23,0.980169971671388,0.966480446927374,0.982954545454545,-0.00568181818181818,0.0198300283286119,0.0142450142450142
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.998333333333333,0.995016611295681,0.997502081598668,0.00166527893422148,0.00166666666666667,0.00332778702163062
32,0.992337164750958,0.98292220113852,0.991387559808612,0.00191387559808612,0.00766283524904215,0.00956022944550669
35,0.996017970185828,0.99378565607172,0.996883143426498,-0.00173726431965663,0.00398202981417194,0.00225017899151069
36,0.99634214969049,0.99298934380258,0.996482341353595,-0.000281412691712396,0.00365785030951041,0.00337742752603434
37,0.996203271028037,0.991858098284385,0.995912408759124,0.000583941605839416,0.00379672897196262,0.00437828371278459
38,0.993382266817632,0.988826707084839,0.99438196758151,-0.00201272117949369,0.00661773318236833,0.0046163175087534
39,0.991547348671867,0.985475101576148,0.992684421772743,-0.00229353263341044,0.00845265132813271,0.00617589421801698
40,0.991345137420719,0.980975418410042,0.990396356555889,0.00191412824659252,0.00865486257928118,0.0105506099571381
41,0.991342542491565,0.978818353236958,0.989295810437379,0.00412921259092208,0.00865745750843466,0.0127424876378851
42,0.935323383084577,0.903846153846154,0.94949494949495,-0.0303030303030303,0.0646766169154229,0.0358974358974359
43,0.894736842105263,0.755555555555556,0.860759493670886,0.0759493670886076,0.105263157894737,0.170731707317073
44,0.990233092192616,0.979399366278146,0.989592482410162,0.00129385654247533,0.00976690780738354,0.0110472990509988
45,0.990494368432988,0.98039234024644,0.990099103417498,0.000798116633647936,0.00950563156701187,0.010295846256249
46,0.988095238095238,0.97265625,0.986138613861386,0.00396039603960396,0.0119047619047619,0.0158102766798419
47,0.994811184779475,0.989108627113786,0.994524495677234,0.000576368876080692,0.00518881522052465,0.00576202823393835
48,0.996546310832025,0.990018714909545,0.994984326018809,0.00313479623824451,0.00345368916797488,0.00657276995305164
49,0.984581497797357,0.978118161925602,0.988938053097345,-0.00884955752212389,0.0154185022026432,0.00666666666666667
