Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929503142370193,0.869591696720439,0.930247709428579,-0.00160207539801683,0.0704968576298066,0.0690065297041837
4,0.97841726618705,0.940092165898618,0.969121140142518,0.0190023752969121,0.0215827338129496,0.04
11,0.949204406364749,0.93546441495778,0.966656279214709,-0.0367715799314428,0.0507955936352509,0.0152380952380952
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.971830985915493,0.950567260940032,0.974657249688409,-0.00581636892397175,0.028169014084507,0.0225
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.992299061607507,0.98621318870698,0.993058745470321,-0.00153115908742918,0.00770093839249286,0.00618040657881295
36,0.984827198651307,0.970645250623096,0.985103991006183,-0.000562113546936481,0.0151728013486935,0.0146190610064661
37,0.986651189785258,0.976450315910396,0.988084859052601,-0.00290613193839,0.0133488102147417,0.010477299185099
38,0.984540006636866,0.969066420735105,0.984290230670153,0.00050739627649194,0.0154599933631342,0.015959418593308
39,0.973515027214641,0.949728731386356,0.974216275421095,-0.00144065204306168,0.0264849727853593,0.0250814653895527
40,0.981089806944719,0.962694769509278,0.980992851731067,0.000197647988931713,0.018910193055281,0.0191040843214756
41,0.970544634224944,0.92916203875108,0.963280450358239,0.0149692937563971,0.0294553657750564,0.0438758016381992
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.645161290322581,0.4,0.571428571428572,0.228571428571429,0.354838709677419,0.487179487179487
44,0.944984579509553,0.898027932411784,0.946274727654486,-0.00273051682092517,0.0550154204904468,0.0524315966133017
45,0.946858631358203,0.901592077222013,0.948249719823324,-0.00293832346044094,0.0531413686417965,0.0503550982296962
46,0.975260416666667,0.96025641025641,0.979725310660562,-0.0091563113145847,0.0247395833333333,0.0157687253613666
