Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927166658954206,0.86613536884339,0.928266387641762,-0.00237223518972581,0.072833341045794,0.0706312717575544
4,0.980815347721823,0.947856315179606,0.973230220107079,0.0154669839381321,0.0191846522781775,0.0342384887839433
11,0.946144430844553,0.928528528528529,0.962939894113983,-0.0355029585798817,0.0538555691554468,0.0196575776791376
23,0.955307262569832,0.931880108991826,0.964739069111424,-0.0197461212976023,0.0446927374301676,0.0256410256410256
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.971830985915493,0.949029126213592,0.973848069738481,-0.004151100041511,0.028169014084507,0.024126455906822
32,0.96519285042333,0.947368421052632,0.972972972972973,-0.0161213845424372,0.0348071495766698,0.0191204588910134
35,0.991024071807426,0.984546790292344,0.992213229850137,-0.00239985702979397,0.00897592819257446,0.00659475486938296
36,0.982860354032031,0.967902600996126,0.983689538807649,-0.00168728908886389,0.0171396459679685,0.0154798761609907
37,0.984039466047591,0.974425287356322,0.987047009168971,-0.00611264735846311,0.0159605339524086,0.00992700729927007
38,0.98360303734213,0.969392073874567,0.984458185583526,-0.00173880764684621,0.0163969626578696,0.0146851779429018
39,0.972430385737951,0.94951089886775,0.974101657414907,-0.00343730862685447,0.0275696142620494,0.0242213163414731
40,0.979376688410094,0.960020667829232,0.979602596632287,-0.000461330609285926,0.0206233115899058,0.0201713909030982
41,0.971124718014824,0.92845698792211,0.962901421952388,0.0169356127176865,0.0288752819851756,0.0451837769328264
42,0.832460732984293,0.700440528634361,0.823834196891192,0.0207253886010363,0.167539267015707,0.184615384615385
43,0.709677419354839,0.448979591836735,0.619718309859155,0.253521126760563,0.290322580645161,0.45
44,0.942657401835414,0.894561434817525,0.944346716213702,-0.00358415342625757,0.0573425981645855,0.0539579037760152
45,0.945386922953949,0.899799957932988,0.947257582753065,-0.00395744801138237,0.0546130770460508,0.0508643397313041
46,0.970052083333333,0.953905249679898,0.976408912188729,-0.0131061598951507,0.0299479166666667,0.0171503957783641
47,0.987057808455565,0.975554292211484,0.987625899280576,-0.00115107913669065,0.0129421915444349,0.0118053556003455
48,0.9858934169279,0.970679012345679,0.985121378230227,0.00156617071260767,0.0141065830721003,0.0156494522691706
49,0.951327433628319,0.909090909090909,0.952380952380952,-0.00221483942414175,0.0486725663716814,0.0465631929046563
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.987200525106662,0.972938005390836,0.98628340346467,0.00185802502869009,0.0127994748933377,0.0146320157239572
52,0.990219802379512,0.979846353387209,0.989820600685346,0.000806289054626083,0.009780197620488,0.0105782792665726
55,0.996628455832771,0.991281019450034,0.995621421353991,0.00202088245200404,0.00337154416722859,0.0053835800807537
56,0.991281019450034,0.986648865153538,0.993279569892473,-0.00403225806451613,0.00871898054996647,0.00471380471380471
57,0.994177875928528,0.986650727236501,0.993280513489118,0.00180523518202788,0.00582212407147159,0.00761523046092184
58,0.993816078196689,0.985753858330036,0.992825827022718,0.00199282582702272,0.00618392180331139,0.0081624527174995
59,0.995678478824546,0.990176817288802,0.995064165844028,0.00123395853899309,0.00432152117545376,0.00554938956714761
60,0.992142125042706,0.986301369863014,0.993103448275862,-0.00193787403818752,0.00785787495729416,0.0059333637608398
61,0.989795918367347,0.978260869565217,0.989010989010989,0.00158604282315623,0.0102040816326531,0.0117726964002717
62,0.989165073295092,0.978562421185372,0.989165073295092,0,0.0108349267049076,0.0108349267049076
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.849315068493151,0.688888888888889,0.815789473684211,0.0789473684210526,0.150684931506849,0.215189873417722
71,0.988082170299514,0.972826926046009,0.98622632649867,0.00375645640945375,0.0119178297004861,0.0156225589751601
72,0.948031980319803,0.940512507626602,0.969344442697689,-0.0449614840433894,0.0519680196801968,0.00836281762624638
73,0.973684210526316,0.939953810623557,0.969047619047619,0.00952380952380952,0.0263157894736842,0.0355450236966825
75,0.873065015479876,0.803418803418803,0.890995260663507,-0.0410742496050553,0.126934984520124,0.0903225806451613
76,0.870689655172414,0.753731343283582,0.859574468085106,0.025531914893617,0.129310344827586,0.151260504201681
100,0.94874163010852,0.89618320610687,0.94524959742351,0.00736139866574649,0.05125836989148,0.0582168232867293
101,0.960912981455064,0.937117417918753,0.967538063774777,-0.013789141051422,0.0390870185449358,0.0257448654903095
102,0.98234754699679,0.962488769092543,0.980885887604441,0.00297584983403914,0.0176524530032095,0.0205714285714286
103,0.981259212465782,0.961022891317798,0.98012409296456,0.00231359764433694,0.0187407875342177,0.0210084033613445
104,0.950170648464164,0.90625,0.950819672131147,-0.00136612021857923,0.0498293515358362,0.0485304169514696
105,0.944055944055944,0.884279475982533,0.938586326767092,0.0115874855156431,0.0559440559440559,0.0668202764976959
106,0.822377095498211,0.697369822170163,0.821706398996236,0.00163111668757842,0.177622904501789,0.178963204412963
107,0.887013119088783,0.797039203143562,0.887058225273328,-0.000101703534197813,0.112986880911217,0.112896663954434
108,0.948645465253239,0.890535161432994,0.942098491051585,0.0138027839513393,0.0513545347467609,0.0643587360594796
