Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927165090318143,0.866191656597616,0.928298713088055,-0.00244535257366684,0.0728349096818571,0.0705648886411365
4,0.979616306954436,0.947795823665893,0.973198332340679,0.0131030375223347,0.0203836930455636,0.0331360946745562
11,0.947980416156671,0.93033033033033,0.963907902924704,-0.0336029869321718,0.0520195838433293,0.019620253164557
23,0.955307262569832,0.929347826086957,0.963380281690141,-0.0169014084507042,0.0446927374301676,0.0284090909090909
30,0.967509025270758,0.967509025270758,0.98348623853211,-0.0330275229357798,0.0324909747292419,0
31,0.971830985915493,0.949797570850202,0.974252491694352,-0.00498338870431894,0.028169014084507,0.0233139050791007
32,0.968015051740358,0.950138504155125,0.974431818181818,-0.0132575757575758,0.0319849482596425,0.0190657769304099
35,0.990769073847409,0.984443093138745,0.992160567911953,-0.00280891703480504,0.00923092615259078,0.00644402393494604
36,0.982017420623771,0.966537610619469,0.982984109126705,-0.00196878076219941,0.0179825793762293,0.0160472972972973
37,0.984910040626814,0.975287356321839,0.987489089322083,-0.00523712540005819,0.0150899593731863,0.00991831971995333
38,0.983446875793008,0.969126303235486,0.984321119110651,-0.00177791671144021,0.0165531242069921,0.0148030818569361
39,0.972607872525045,0.949629344372774,0.974163983645091,-0.00319987358524108,0.0273921274749546,0.0242749178965695
40,0.979244910061277,0.959891493896532,0.979535343549184,-0.000593178447849728,0.0207550899387231,0.0201740506329114
41,0.970480180470512,0.928641914394967,0.963000863419782,0.0154136420325541,0.0295198195294876,0.0443640517897944
42,0.837696335078534,0.711111111111111,0.831168831168831,0.0155844155844156,0.162303664921466,0.175257731958763
43,0.709677419354839,0.448979591836735,0.619718309859155,0.253521126760563,0.290322580645161,0.45
44,0.942549270347525,0.894454829772331,0.944287312334413,-0.00368795996467471,0.0574507296524748,0.053968224008003
45,0.945306989909629,0.900086406432578,0.947416289475482,-0.00446267633344251,0.0546930100903714,0.050464976786583
46,0.971354166666667,0.955185659411012,0.977079240340537,-0.0117878192534381,0.0286458333333333,0.0171277997364954
47,0.985907391429393,0.974971558589306,0.987327188940092,-0.00288018433179724,0.0140926085706068,0.0112489183732333
48,0.986206896551724,0.970987654320988,0.985280300657689,0.00187911055433761,0.0137931034482759,0.0156445556946183
49,0.951327433628319,0.909090909090909,0.952380952380952,-0.00221483942414175,0.0486725663716814,0.0465631929046563
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.987200525106662,0.973147848592688,0.986391211674045,0.00163961305131989,0.0127994748933377,0.0144167758846658
52,0.990320629159105,0.979946123914995,0.989871504157218,0.00090702947845805,0.00967937084089534,0.0105772136597159
55,0.99527983816588,0.989939637826962,0.994944388270981,0.000674081563869228,0.00472016183412003,0.00539083557951483
56,0.991281019450034,0.985333333333333,0.992612491605104,-0.00268636668905306,0.00871898054996647,0.00605245460659045
57,0.994177875928528,0.98684734954165,0.993380140421264,0.00160481444332999,0.00582212407147159,0.00741631589496893
58,0.994015559545183,0.986732673267327,0.993322037276986,0.00139539519585368,0.00598444045481747,0.00737051792828685
59,0.996419311026053,0.990062569009937,0.995006473090438,0.00283583009678811,0.0035806889739474,0.00640236394976607
60,0.992825418517253,0.986645540968764,0.993277885382249,-0.000911473168508602,0.00717458148274684,0.0062692351533113
61,0.988888888888889,0.978021978021978,0.988888888888889,0,0.0111111111111111,0.0111111111111111
62,0.988527724665392,0.977931904161412,0.988842843481033,-0.000637551801083838,0.011472275334608,0.0108418367346939
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.808219178082192,0.648351648351648,0.786666666666667,0.0533333333333333,0.191780821917808,0.233766233766234
71,0.987768543202133,0.972067901234568,0.985836137412943,0.00391266922294389,0.0122314567978673,0.0160887222742893
72,0.94680196801968,0.939005794449527,0.968543567159484,-0.0459263919471532,0.0531980319803198,0.00869285254346426
73,0.973342447026658,0.938694792353329,0.968378102686161,0.0102006120367222,0.0266575529733424,0.0365358592692828
75,0.876160990712074,0.803977272727273,0.891338582677165,-0.0346456692913386,0.123839009287926,0.092948717948718
76,0.862068965517241,0.746268656716418,0.854700854700855,0.0170940170940171,0.137931034482759,0.152542372881356
100,0.946201800969753,0.893005011985182,0.943478761367561,0.00575572694831357,0.0537981990302471,0.059228650137741
101,0.960627674750357,0.936057825966083,0.966973004020678,-0.0132107983917289,0.0393723252496434,0.0265972824515756
102,0.980742778541953,0.958977807666442,0.979059388946104,0.00343288705801579,0.0192572214580468,0.0226182316655243
103,0.98210149505159,0.962244687435527,0.980759121017769,0.00273367679528966,0.0178985049484102,0.0205795884082318
104,0.948122866894198,0.907843137254902,0.95169578622816,-0.00753682768071257,0.051877133105802,0.0447042640990371
105,0.944988344988345,0.885152838427948,0.939078063470002,0.0125086865879083,0.055011655011655,0.0667587476979742
106,0.82281660074088,0.697556821206153,0.821836197165433,0.00238304276934654,0.17718339925912,0.179141872846852
107,0.885996135462219,0.7961981356242,0.886537091686171,-0.00122112547064211,0.114003864537781,0.112921291110885
108,0.947232037691402,0.887637969094923,0.940474798269208,0.0142673371535493,0.0527679623085983,0.0661867162099396
109,0.968657208841966,0.925890886155787,0.961519567709186,0.0147371868347798,0.0313427911580337,0.0455136540962289
112,0.97250745279894,0.941629249518922,0.969937231582425,0.00528576148001321,0.02749254720106,0.0326194398682043
113,0.978422440661712,0.953950444132772,0.976432587630099,0.00406747218566814,0.0215775593382882,0.025549188156638
114,0.899096138044371,0.824318216061474,0.903700033036009,-0.0102411628675256,0.100903861955629,0.0916486800597709
115,0.856459330143541,0.732106339468303,0.845336481700118,0.025974025974026,0.143540669856459,0.165501165501166
116,0.943639291465378,0.890577507598784,0.942122186495177,0.00321543408360129,0.0563607085346216,0.0593900481540931
117,0.924422673198041,0.869078947368421,0.929954241464273,-0.0119676170362548,0.0755773268019594,0.0644475920679887
118,0.975829842088302,0.948324459755716,0.973476932968976,0.00482237582382254,0.0241701579116984,0.0288646568313021
119,0.968253968253968,0.946273174423004,0.972395023328149,-0.00855365474339036,0.0317460317460317,0.0234283483014447
120,0.886796315250768,0.803859714232696,0.891266330624421,-0.0100812673593252,0.113203684749232,0.104218362282878
121,0.906177903101769,0.842669845053635,0.914618369987063,-0.0186287192755498,0.0938220968982312,0.076782449725777
122,0.971557084270406,0.949205118262893,0.973940720111398,-0.00490683641668324,0.0284429157295939,0.0236639191704334
123,0.963591484109843,0.923873385267725,0.960430548436699,0.00656073808303434,0.0364085158901574,0.0427097169714928
124,0.926585577758471,0.873822204014748,0.932662877131613,-0.0131176213379974,0.0734144222415291,0.0611795774647887
125,0.919399860432659,0.86308548968228,0.926511954992968,-0.0154711673699015,0.0806001395673412,0.0662650602409639
128,0.917750503755267,0.837792642140468,0.911737943585077,0.0131028207461328,0.0822494962447335,0.0941963478575303
129,0.93234056328909,0.857142857142857,0.923076923076923,0.0198717948717949,0.0676594367109097,0.0860044430339575
132,0.954659098587742,0.917462172868368,0.956954651674738,-0.00480915772005283,0.0453409014122576,0.0407387289516567
133,0.920926841124524,0.858859085757461,0.924071213722461,-0.00682871311275506,0.079073158875476,0.0727628680969084
134,0.978132809710818,0.949406566750411,0.974046751399876,0.00835481290551951,0.0218671902891824,0.0300053106744557
135,0.975803121645057,0.945053187235064,0.971750483161314,0.00830626259303425,0.0241968783549426,0.0322686322686323
136,0.948135447921132,0.924749163879599,0.960903562119896,-0.0269331016507385,0.0518645520788684,0.0259797446059005
137,0.932423208191126,0.859660163624921,0.924534686971235,0.0169204737732657,0.0675767918088737,0.0832214765100671
138,0.90649127823849,0.829734327967544,0.90694513983263,-0.00100135898719691,0.0935087217615099,0.0926005438671819
139,0.91292832312531,0.851605929586164,0.919856559085981,-0.0151780502043199,0.0870716768746896,0.073109243697479
