Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926742770740399,0.865696418786062,0.928014236474054,-0.00274394529700813,0.0732572292596008,0.0707108041667125
4,0.980838323353293,0.947916666666667,0.973262032085562,0.0154486036838978,0.0191616766467066,0.0341981132075472
11,0.946756425948592,0.929129129129129,0.963262764632628,-0.0348692403486924,0.0532435740514076,0.0196451204055767
23,0.960674157303371,0.934426229508197,0.966101694915254,-0.0112994350282486,0.0393258426966292,0.0284090909090909
30,0.963963963963964,0.960502692998205,0.97985347985348,-0.032967032967033,0.036036036036036,0.0037243947858473
31,0.972659486329743,0.950607287449393,0.974678289746783,-0.004151100041511,0.0273405136702568,0.0232945091514143
32,0.964252116650988,0.946445060018467,0.972485768500949,-0.0170777988614801,0.0357478833490122,0.0191387559808612
35,0.990821945747501,0.984846181136283,0.992365242703572,-0.00311518525138524,0.00917805425249847,0.00608664518438955
36,0.982860354032031,0.968170495433158,0.983827872310505,-0.00196878076219941,0.0171396459679685,0.0152027027027027
37,0.984039466047591,0.974425287356322,0.987047009168971,-0.00611264735846311,0.0159605339524086,0.00992700729927007
38,0.983077313450315,0.969117392391911,0.984316522860744,-0.00252108230649716,0.0169226865496848,0.014441139636819
39,0.972200863547643,0.949457024029575,0.97407330587573,-0.00385196598417731,0.027799136452357,0.0240470252939081
40,0.978986891509123,0.959891493896532,0.979535343549184,-0.00112044817927171,0.0210131084908768,0.0199155895542073
41,0.970933230213973,0.928619860691611,0.962989005369471,0.0163641012528765,0.0290667697860273,0.0448262744103474
42,0.827225130890052,0.699115044247788,0.822916666666667,0.0104166666666667,0.172774869109948,0.181347150259067
43,0.666666666666667,0.4,0.571428571428572,0.285714285714286,0.333333333333333,0.5
44,0.942322157242521,0.894281775473693,0.94419086648296,-0.0039661791375209,0.0576778427574795,0.0539329979138545
45,0.944957449809582,0.899256819941029,0.946956525836196,-0.00423103924312456,0.055042550190418,0.0510359220367153
46,0.970052083333333,0.955128205128205,0.977049180327869,-0.0144262295081967,0.0299479166666667,0.0158520475561427
47,0.986490370796206,0.975277067348679,0.987483815278377,-0.00201409869083585,0.0135096292037942,0.0115207373271889
48,0.985579937304075,0.970969734403953,0.985271074898151,0.000626762770291445,0.0144200626959248,0.0150375939849624
49,0.951434878587196,0.913135593220339,0.954595791805094,-0.00664451827242525,0.0485651214128035,0.0422222222222222
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.987424822307272,0.973375013474183,0.986507893155623,0.00185721308788988,0.0125751776927283,0.014407334643091
52,0.991022796045996,0.980441073745135,0.990123954449259,0.00181396755013605,0.00897720395400444,0.0107732581554571
55,0.996628455832771,0.991281019450034,0.995621421353991,0.00202088245200404,0.00337154416722859,0.0053835800807537
56,0.990610328638498,0.984010659560293,0.991940899932841,-0.00268636668905306,0.00938967136150235,0.00672494956287828
57,0.993978321959053,0.987240829346092,0.993579454253611,0.000802568218298555,0.00602167804094741,0.00681909346169274
