Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927849750177045,0.867252407641706,0.928907526473108,-0.00228005945113693,0.0721502498229555,0.0700322826853346
4,0.985611510791367,0.953596287703016,0.97624703087886,0.0190023752969121,0.0143884892086331,0.0329411764705882
11,0.955324357405141,0.938665063138906,0.968362282878412,-0.0272952853598015,0.0446756425948592,0.0182389937106918
23,0.971910112359551,0.953168044077135,0.976022566995769,-0.00846262341325811,0.0280898876404494,0.0198300283286119
30,0.969369369369369,0.967625899280576,0.983546617915905,-0.0292504570383912,0.0306306306306306,0.00185528756957328
31,0.971807628524046,0.951298701298701,0.97504159733777,-0.00665557404326123,0.0281923714759536,0.0217028380634391
32,0.962370649106303,0.944598337950138,0.971509971509971,-0.0189933523266857,0.0376293508936971,0.0191754554170662
35,0.99199551340879,0.985963312050269,0.992932050725932,-0.00188818861473297,0.00800448659121036,0.00612964192675078
36,0.983993260320135,0.970099667774086,0.984822934232715,-0.00168634064080944,0.0160067396798652,0.0143459915611814
37,0.983193277310924,0.974439977024698,0.987054545454546,-0.00785454545454545,0.0168067226890756,0.00905373831775701
38,0.983604957548551,0.967943300553165,0.983710557393689,-0.000214720034355206,0.0163950424514492,0.0161838200843355
39,0.97425535689645,0.951815117958594,0.975312783676047,-0.00217073844575127,0.0257446431035502,0.0236274916533318
40,0.978382653397482,0.959971546818417,0.979577023326405,-0.00244151902075291,0.0216173466025176,0.0192256871035941
41,0.972723755481042,0.935387858870218,0.966615404331667,0.012559272074843,0.027276244518958,0.0394167091186959
42,0.821989528795812,0.67381974248927,0.805128205128205,0.041025641025641,0.178010471204188,0.21105527638191
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.943167929601564,0.896772117387301,0.945577077147839,-0.00510862905886234,0.0568320703984356,0.0520014363471424
45,0.944581066529992,0.898918889893231,0.946769127083436,-0.00463286981070273,0.0554189334700077,0.0510326518272174
46,0.966101694915254,0.946360153256705,0.97244094488189,-0.0131233595800525,0.0338983050847458,0.0211360634081902
47,0.986198964922369,0.97609561752988,0.987903225806452,-0.00345622119815668,0.0138010350776308,0.0103866128101558
48,0.984952978056426,0.972153465346535,0.985880138060872,-0.00188264825855036,0.0150470219435737,0.0131909547738693
49,0.951434878587196,0.90356394129979,0.949339207048458,0.00440528634361234,0.0485651214128035,0.0527472527472527
50,0.985106382978723,0.956611570247934,0.977824709609292,0.0147835269271383,0.0148936170212766,0.0293501048218029
51,0.988956921058386,0.972267010641728,0.985938521909745,0.00610420754305646,0.0110430789416138,0.0170615083677461
52,0.991019172552977,0.980629056415377,0.990219802379512,0.00161322847348256,0.00898082744702321,0.0105782792665726
55,0.993261455525607,0.98859825620389,0.994266441821248,-0.00202360876897133,0.00673854447439353,0.00472653612424038
56,0.98993288590604,0.985303941215765,0.992597577388964,-0.0053835800807537,0.0100671140939597,0.00472334682860999
57,0.995783979120659,0.98804780876494,0.993987975951904,0.00360721442885772,0.0042160208793415,0.00780156031206241
58,0.992619190105725,0.986127625842251,0.993015366194372,-0.000798243863500299,0.00738080989427489,0.00658814134557796
59,0.993577868346301,0.989666625661213,0.994806479535056,-0.00247310498330654,0.0064221316536989,0.00396186702983781
60,0.992483771779979,0.986752717391304,0.993332193537357,-0.0017096939647803,0.0075162282200205,0.00581793292265572
61,0.991608074393286,0.97982967279247,0.989812089653611,0.00362236812316052,0.00839192560671354,0.0119774011299435
62,0.989373007438895,0.979381443298969,0.989583333333333,-0.000425170068027211,0.0106269925611052,0.010206251328939
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.904109589041096,0.785714285714286,0.88,0.0533333333333333,0.0958904109589041,0.142857142857143
71,0.987772378115692,0.97796057737079,0.988857501569366,-0.00219711236660389,0.0122276218843079,0.0100549882168107
72,0.955145929339478,0.951055368614255,0.974913766070869,-0.0413922859830668,0.0448540706605223,0.00448286903618316
73,0.978810663021189,0.951495016611296,0.975144705481784,0.00749063670411985,0.0211893369788107,0.028493894165536
75,0.873065015479876,0.805714285714286,0.892405063291139,-0.0443037974683544,0.126934984520124,0.087378640776699
76,0.879310344827586,0.80952380952381,0.894736842105263,-0.0350877192982456,0.120689655172414,0.0892857142857143
100,0.949849780448348,0.892895937432109,0.943417881326753,0.0135429817514059,0.0501502195516524,0.0629274965800274
101,0.958927552766686,0.93052864655411,0.964014336917563,-0.0106093189964158,0.0410724472333143,0.0308446238108965
102,0.984636551249713,0.963644524236984,0.981485714285714,0.0064,0.0153634487502866,0.0216450216450216
103,0.98167649536647,0.962221304706854,0.98074697527617,0.00189374013677012,0.0183235046335299,0.0201807862097961
104,0.948840381991814,0.905598958333333,0.950461223095319,-0.00341646737273659,0.0511596180081855,0.0479123887748118
105,0.940847694457382,0.87940792337832,0.935835070650915,0.0106555478341441,0.0591523055426176,0.0691244239631336
106,0.821774092222641,0.697876653862569,0.822058130400628,-0.000691280439905735,0.178225907777359,0.177657635003458
107,0.88978139298424,0.798521762934574,0.887975646879756,0.00405885337392187,0.11021860701576,0.113822784810127
108,0.943409573213865,0.883028029132642,0.937880918893577,0.0117205813408345,0.0565904267861353,0.0675833139128408
109,0.95877308707124,0.908153701968135,0.951866404715128,0.014407334643091,0.0412269129287599,0.0549414824447334
112,0.980482963943103,0.954896907216495,0.976928147659855,0.00725115359261701,0.0195170360568971,0.0266009852216749
113,0.975293835452147,0.953564727954972,0.976230492196879,-0.00192076830732293,0.0247061645478532,0.0228310502283105
114,0.887721602101116,0.806562266964951,0.892924956658136,-0.0117229422934038,0.112278397898884,0.101810330509882
115,0.838555178607064,0.705388618432097,0.827246776257506,0.0269711585786003,0.161444821392936,0.183760683760684
116,0.953301127214171,0.912172573189522,0.954069298952458,-0.0016116035455278,0.0466988727858293,0.0451612903225806
117,0.925122463261022,0.872607260726073,0.931970391258372,-0.0148043708142404,0.0748775367389783,0.0610795454545455
118,0.96961861667744,0.943692985215477,0.971030911150672,-0.00291309273345201,0.0303813833225598,0.0275526742301459
119,0.968592477704537,0.943709860219116,0.971039844509232,-0.00505344995140914,0.0314075222954634,0.0265003897116134
120,0.884245031755788,0.800593581895752,0.889255176676625,-0.0113320284330895,0.115754968244212,0.105677579776212
121,0.890428534770336,0.820719016083254,0.901532865679397,-0.0249415432579891,0.109571465229664,0.087082346750855
122,0.968014803066349,0.942478445502509,0.970387545544882,-0.00490228552500828,0.0319851969336505,0.0272280515340683
123,0.965971008532949,0.929101156926728,0.963247731816085,0.00563842329181403,0.0340289914670505,0.0394602330811695
124,0.935273675065161,0.883825944170772,0.938330791022009,-0.00653737197646546,0.0647263249348393,0.0585920419763883
125,0.918843608498781,0.863502454991817,0.926752151765326,-0.01721412260671,0.0811563915012191,0.0652019844082211
128,0.901429094906559,0.814569536423841,0.897810218978102,0.00802919708029197,0.0985709050934408,0.105779716466739
129,0.939310568053083,0.860872144764165,0.925235134704288,0.0299697114618205,0.060689431946917,0.0884246898068164
132,0.952899040410866,0.911329412525044,0.953607898830053,-0.00148779333198079,0.0471009595891337,0.0456821873308067
133,0.933630109267503,0.881813317024692,0.937195320116997,-0.00763730906727332,0.066369890732497,0.0592121360411059
134,0.975988574488976,0.941206852027202,0.969713094762982,0.0128597401445612,0.0240114255110238,0.036482199506521
135,0.969279048641506,0.931360101571179,0.964460331155758,0.00994289001191503,0.0307209513584937,0.0403107113654947
136,0.94461142121082,0.918964076858814,0.957771005659556,-0.0278624292555507,0.0553885787891799,0.0286975717439294
137,0.924046321525886,0.852608422375864,0.920441051738762,0.00780322307039864,0.0759536784741144,0.0831361946603582
138,0.906843834833548,0.832502623294858,0.908596378212011,-0.00386514923770668,0.0931561651664524,0.0896442914515204
139,0.915439351315572,0.853045489591365,0.920695681118416,-0.0114837313805442,0.0845606486844283,0.0739872782055574
140,0.935294117647059,0.89214463840399,0.942998352553542,-0.0164744645799012,0.0647058823529412,0.0491694352159468
141,0.910164271047228,0.85117618819011,0.919605809128631,-0.020746887966805,0.0898357289527721,0.0707547169811321
142,0.916645956558477,0.845575424117377,0.916327139024148,0.000695617609062904,0.0833540434415229,0.0839914568121989
143,0.919972929532188,0.849908170841311,0.918865254219387,0.00240806066623012,0.0800270704678115,0.0822397569517701
144,0.80726872246696,0.656515897895208,0.7926466612598,0.0362260070289267,0.19273127753304,0.22145512480085
145,0.889895138226883,0.811739130434783,0.896088312934965,-0.0139188864890809,0.110104861773117,0.097631706138231
146,0.955005843396961,0.924048247267245,0.960525026937016,-0.0115584288373004,0.0449941566030386,0.0338916256157635
147,0.947317544707588,0.898258478460128,0.946402704007726,0.00193143408981169,0.0526824552924118,0.0545103714423541
148,0.586241276171486,0.410041841004184,0.58160237388724,0.0158259149357072,0.413758723828514,0.422963689892051
149,0.44358407079646,0.274094326725906,0.430257510729614,0.0600858369098712,0.55641592920354,0.582291666666667
150,0.833761782347901,0.746738296239447,0.855008787346222,-0.0509666080843585,0.166238217652099,0.12263300270514
151,0.786936236391913,0.665439242503945,0.799115603284902,-0.030953885028427,0.213063763608087,0.188322104587745
152,0.877237851662404,0.794128542322652,0.885252671243483,-0.0182728539720229,0.122762148337596,0.106584705146906
153,0.910275582140568,0.844766058683584,0.915851692638366,-0.0122514777001612,0.0897244178594317,0.0785034602076125
154,0.948580400366348,0.900844930417495,0.947836318473003,0.00156883252712773,0.0514195996336517,0.0529065969954278
155,0.932701685941201,0.877959210440029,0.935014142542864,-0.00495861996717533,0.0672983140587989,0.0626619057620948
156,0.892350557244174,0.781499556344277,0.877350267712614,0.0336197235711617,0.107649442755826,0.137154053392114
157,0.899062568127316,0.802959501557632,0.890712742980562,0.0185745140388769,0.100937431872684,0.117483415364862
160,0.937050751470268,0.865071385481601,0.927654986522911,0.0200539083557951,0.0629492485297321,0.0815542271562767
161,0.951380552220888,0.895480225988701,0.944858420268256,0.0137108792846498,0.0486194477791116,0.0615748963883955
162,0.953006568974229,0.915533980582524,0.95590471363406,-0.00608210846426761,0.0469934310257706,0.0411794611082867
163,0.915456874466268,0.86358754027927,0.926801152737752,-0.0247838616714697,0.0845431255337318,0.0615698861978407
164,0.962166172106825,0.948099415204678,0.973358348968105,-0.0232645403377111,0.0378338278931751,0.0151860288534548
165,0.914330218068536,0.870059288537549,0.930515191545575,-0.0354029062087186,0.0856697819314642,0.0527165142549758
166,0.937217598097503,0.87636201912386,0.934107608438019,0.00663664375444418,0.062782401902497,0.0689818095913064
167,0.934086629001883,0.871875,0.931552587646077,0.00542570951585977,0.0659133709981168,0.0709677419354839
168,0.872068230277185,0.755857699161771,0.860955531331053,0.0254858474608127,0.127931769722815,0.149877514661124
169,0.848671476332923,0.720495966537197,0.837544499435617,0.0262221064513328,0.151328523667077,0.173294480630785
170,0.978034682080925,0.963279248505551,0.981296215745976,-0.00666956647817892,0.0219653179190751,0.0154204247890602
171,0.965487977369165,0.942817679558011,0.970567325465662,-0.0105218256789421,0.0345120226308345,0.0242995997712979
172,0.987488556606652,0.975580343684052,0.98763924919884,-0.000305203723485427,0.0125114433933476,0.0122100122100122
173,0.973521320495186,0.954484153742414,0.976712092461618,-0.0065551147145075,0.0264786795048143,0.0200761509172724
174,0.915127309036445,0.858346991336923,0.92377472596699,-0.0188988282726471,0.0848726909635547,0.0674128720427372
175,0.974273304376879,0.951076320939335,0.974924774322969,-0.00133734536944166,0.0257266956231206,0.0244228839076614
176,0.730245765201214,0.568098720292505,0.724570096181871,0.0155445448362965,0.269754234798786,0.28101802757158
177,0.736335510484703,0.586247006500171,0.739162317215201,-0.00767803994306173,0.263664489515297,0.257989088074825
178,0.984138972809668,0.96590066716086,0.982654600301659,0.00301659125188537,0.0158610271903323,0.0188253012048193
179,0.962648556876061,0.932872655478776,0.965270684371808,-0.00544773578481444,0.0373514431239389,0.0320928644588597
180,0.971014492753623,0.954663212435233,0.976805831676607,-0.0119284294234592,0.0289855072463768,0.0173333333333333
181,0.947632711621234,0.901091405184175,0.947972730534625,-0.000717617509867241,0.0523672883787661,0.0516870064608758
182,0.791416944136145,0.678421920588608,0.808404504572595,-0.0429294837880735,0.208583055863855,0.173862670889009
183,0.821889448623283,0.719072631769607,0.836582025076388,-0.0357531696695115,0.178110551376717,0.148190530682306
184,0.931917762049208,0.892223297838012,0.943042291950887,-0.0238744884038199,0.068082237950792,0.0455643769416638
185,0.963893967093236,0.937333333333333,0.967653131452168,-0.00779995411791695,0.0361060329067642,0.0285582680792262
186,0.962962962962963,0.938775510204082,0.968421052631579,-0.011336032388664,0.037037037037037,0.0260586319218241
187,0.943396226415094,0.924499229583975,0.960768614891914,-0.0368294635708567,0.0566037735849057,0.0212071778140294
190,0.86314947057375,0.770046133567663,0.870085947438642,-0.0160724813056564,0.13685052942625,0.12286518611198
191,0.836013125512715,0.741541148220912,0.851591877663575,-0.0372691568479987,0.163986874487285,0.132237738419619
192,0.839218033113904,0.715719632528071,0.834308378780367,0.0117005453644026,0.160781966886096,0.170544164037855
193,0.862678147268409,0.76269851686573,0.865376023827252,-0.00625465376023827,0.137321852731591,0.131909172393188
194,0.776427703523694,0.640922768304915,0.781173594132029,-0.0122249388753056,0.223572296476306,0.214022140221402
195,0.898024989923418,0.821958238028481,0.902279998380108,-0.00947636982140688,0.101975010076582,0.0934244791666667
196,0.823749415614773,0.686538086888759,0.814138847175696,0.0233337183781911,0.176250584385227,0.19525005709066
197,0.799045915324985,0.665562913907285,0.799204771371769,-0.000397614314115308,0.200954084675015,0.200636309405448
198,0.722458586041459,0.548597745394556,0.708509032802166,0.0386168937813485,0.277541413958541,0.304912036230622
199,0.692901692901693,0.512446917557476,0.677639541075664,0.0440528634361234,0.307098307098307,0.336964759378552
200,0.944403714565005,0.904082348812727,0.949625261088586,-0.0110578695171397,0.0555962854349951,0.0450951321966889
201,0.950309109996501,0.890382513661202,0.942013065849569,0.0174596750881656,0.0496908900034994,0.0661393856029344
202,0.964665032679739,0.923814180929095,0.960398556250318,0.00884550861674546,0.0353349673202614,0.0438303472011337
203,0.940740740740741,0.87293117482138,0.932155101646627,0.0182529335071708,0.0592592592592593,0.0762752416499187
204,0.94630654083957,0.901985111662531,0.948467058056099,-0.0045662100456621,0.0536934591604296,0.0493625367767244
205,0.887691312782927,0.832928802588997,0.908850143456191,-0.0476715956742441,0.112308687217073,0.0689577210038436
206,0.972355769230769,0.961950059453032,0.980606060606061,-0.016969696969697,0.0276442307692308,0.0110024449877751
207,0.963037974683544,0.944858420268256,0.971647509578544,-0.0178799489144317,0.0369620253164557,0.0195876288659794
