Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987485644257428,0.974665443892023,0.987170203344399,0.000638876959605767,0.0125143557425722,0.0131450361050535
4,0.99057714958775,0.98018648018648,0.989994114184815,0.00117716303708064,0.0094228504122497,0.0105882352941176
11,0.987421383647799,0.984326018808777,0.992101105845182,-0.00947867298578199,0.0125786163522013,0.00317460317460317
23,0.991525423728814,0.977715877437326,0.988732394366197,0.00563380281690141,0.00847457627118644,0.0140449438202247
30,0.994444444444444,0.992606284658041,0.996289424860853,-0.00371057513914657,0.00555555555555556,0.00185873605947955
31,0.994161801501251,0.987572493786247,0.993747394747812,0.000833680700291788,0.00583819849874896,0.00666666666666667
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.997293294520198,0.994753196474963,0.997369697898312,-0.000153221481651728,0.00270670547980185,0.00255388701603841
36,0.9971870604782,0.993832352116625,0.996906636670416,0.000562429696287964,0.00281293952180028,0.00337362946303064
37,0.997664233576642,0.992160278745645,0.996064713598601,0.00320652966039936,0.00233576642335766,0.00552968568102445
38,0.994748760395112,0.988995419610279,0.99446726710317,0.000565958567929665,0.00525123960488814,0.00581406692030046
39,0.994072669077115,0.987788357710808,0.993856668773704,0.000434576485461441,0.00592733092288542,0.00635923768144564
40,0.993120328107429,0.982269039518451,0.991055219988778,0.00415882760669373,0.00687967189257128,0.0110013175230567
41,0.991147624506432,0.979544310171198,0.989666465295221,0.00298877619153604,0.0088523754935677,0.0118102736681694
42,0.96,0.923076923076923,0.96,0,0.04,0.04
43,0.894736842105263,0.790697674418605,0.883116883116883,0.025974025974026,0.105263157894737,0.128205128205128
44,0.991108316867253,0.979720099997664,0.989756178157528,0.0027285387211745,0.00889168313274654,0.0115922762157983
45,0.990999550922971,0.979823142859814,0.989808757811043,0.00240321624933014,0.00900044907702853,0.0113791770020844
46,0.985430463576159,0.963730569948187,0.981530343007916,0.0079155672823219,0.0145695364238411,0.0223390275952694
47,0.994808191520046,0.990522688110281,0.995238782282499,-0.00086567594863656,0.00519180847995385,0.00433025404157044
48,0.995288944723618,0.988459139114161,0.994196078431373,0.00219607843137255,0.00471105527638191,0.00689439047320589
49,0.982456140350877,0.973913043478261,0.986784140969163,-0.00881057268722467,0.0175438596491228,0.00884955752212389
50,0.9957805907173,0.983333333333333,0.991596638655462,0.00840336134453781,0.00421940928270042,0.0125523012552301
51,0.990223767108408,0.987648970747562,0.993786111413932,-0.00719502888913115,0.00977623289159244,0.00262582056892779
52,0.995167136528393,0.992170246938366,0.996069736974705,-0.00181396755013605,0.00483286347160693,0.0030260238047206
55,0.99527346387576,0.989926124916051,0.994937563280459,0.000674991562605467,0.00472653612424038,0.00539811066126856
56,0.996628455832771,0.991281019450034,0.995621421353991,0.00202088245200404,0.00337154416722859,0.0053835800807537
57,0.995198079231693,0.991626794258373,0.995795795795796,-0.0012012012012012,0.00480192076830732,0.00360576923076923
58,0.997006585511874,0.992057188244639,0.996012759170654,0.00199362041467305,0.00299341448812612,0.00497908783110934
59,0.999009287925697,0.992617201919528,0.996294924045943,0.00543411139928369,0.000990712074303406,0.00640472964650819
60,0.99749001711352,0.993861543708082,0.996921322690992,0.00114025085518814,0.00250998288648032,0.00364672364672365
61,0.995480225988701,0.992787919765607,0.996380909296539,-0.00180954535173038,0.00451977401129944,0.00271677609237039
62,0.997660569970225,0.993645414107181,0.996812579685508,0.00169995750106247,0.00233943002977456,0.00403397027600849
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.948051948051948,0.901234567901235,0.948051948051948,0,0.051948051948052,0.051948051948052
71,0.998270712152177,0.991722630017179,0.99584411511017,0.00486160119187642,0.00172928784782267,0.00657071339173967
72,0.979159987175377,0.961586901763224,0.980417335473515,-0.00256821829855538,0.0208400128246233,0.0183220829315333
73,0.98880976602238,0.971352431712192,0.985468063534978,0.00675904021628929,0.0111902339776195,0.0178511283260357
75,0.983818770226537,0.971246006389776,0.985413290113452,-0.00324149108589951,0.0161812297734628,0.012987012987013
76,0.991150442477876,0.949152542372881,0.973913043478261,0.0347826086956522,0.00884955752212389,0.0427350427350427
100,0.992462311557789,0.982587064676617,0.991217063989962,0.00250941028858218,0.00753768844221105,0.0100250626566416
101,0.992507204610951,0.982035928143713,0.990936555891239,0.00316501222845634,0.00749279538904899,0.0106291295604711
102,0.978102189781022,0.953736654804271,0.97632058287796,0.00364298724954463,0.0218978102189781,0.0254545454545455
103,0.992221988648308,0.986003760183831,0.992952561270643,-0.00147259913747765,0.00777801135169224,0.00631578947368421
104,0.987645847632121,0.972297297297297,0.985954093867763,0.00342583076396026,0.0123541523678792,0.0157318741450068
105,0.99169741697417,0.982183645500228,0.991011753860336,0.00138280709840977,0.00830258302583026,0.00967296176877015
106,0.983279904456597,0.969567373249039,0.984548572867168,-0.00258048273908802,0.0167200955434031,0.0141794807159062
107,0.982606937000708,0.96831091180867,0.983900364520049,-0.00263264479546375,0.0173930629992921,0.0148027983372199
108,0.985537672031724,0.966155957008918,0.982786694580135,0.00558269364968597,0.0144623279682762,0.0199489677569009
109,0.988621586475943,0.975930680359435,0.987818742894267,0.00162416761409777,0.0113784135240572,0.0129827977929244
112,0.97175697865353,0.956367162249515,0.977697009747233,-0.0122253428052206,0.0282430213464696,0.0162898936170213
113,0.983156881616939,0.963679245283019,0.981503723276483,0.00336295940427576,0.0168431183830606,0.0201438848920863
114,0.98172453895996,0.961907862607846,0.980584135413209,0.00232326584799203,0.0182754610400399,0.0205536217470578
115,0.977418726883395,0.952028820629503,0.975424963574551,0.00407965031568723,0.022581273116605,0.0265606824350523
116,0.983078162771958,0.966719492868463,0.983078162771958,0,0.0169218372280419,0.0169218372280419
117,0.98936170212766,0.979634831460674,0.989712664065271,-0.000709471443774388,0.0106382978723404,0.0099361249112846
118,0.983409238776838,0.951526597418949,0.975161290322581,0.0167741935483871,0.016590761223162,0.0329494561740243
119,0.981271946937183,0.964710395090142,0.982038266302226,-0.00156188988676298,0.018728053062817,0.0171942164908167
120,0.989227263310545,0.978483606557377,0.989124805800104,0.000207146556188503,0.0107727366894551,0.0109776304888152
121,0.985255397577672,0.968175937904269,0.983830682266334,0.00289207309057447,0.0147446024223275,0.0175899186138094
122,0.988846102775196,0.97922419460881,0.989503056072283,-0.00132872707945788,0.0111538972248041,0.00983911713867837
123,0.98641054459998,0.975447105183389,0.987570968236919,-0.00235282082757915,0.0135894554000204,0.0112658746415404
124,0.988631394840402,0.984327383543753,0.992101799034664,-0.00702062308029838,0.0113686051595977,0.00440334654337296
125,0.990088495575221,0.983128295254833,0.991492378589153,-0.00283587380361574,0.00991150442477876,0.0070997515086972
128,0.988008720930233,0.969686162624822,0.984609813507152,0.00688031866739091,0.0119912790697674,0.0187657885239986
129,0.979723357434769,0.961734300262305,0.980493943684128,-0.00157306905773163,0.0202766425652311,0.0187342569269521
132,0.984034636720336,0.972846441947566,0.986236355007119,-0.00447487965285782,0.0159653632796645,0.0115520521880946
133,0.986147327249022,0.976440213006293,0.988079686479425,-0.00391900718484651,0.0138526727509778,0.0099803664921466
134,0.977108645888361,0.963033668864977,0.981168773760057,-0.00831049420917691,0.0228913541116394,0.0147372159090909
135,0.992314610416156,0.981719647334789,0.990775510204082,0.00310204081632653,0.00768538958384433,0.0107588230499633
136,0.996029995588884,0.986888111888112,0.993400791904971,0.00527936647602288,0.00397000441111601,0.00921456779289162
137,0.989534098582039,0.978631051752922,0.989200134998312,0.000674991562605467,0.0104659014179608,0.0111336032388664
138,0.991532721010333,0.981670929241262,0.99075069907507,0.00157740015774002,0.00846727898966705,0.0100300902708124
139,0.989134068873286,0.979473597086575,0.989630372972069,-0.00100351229302559,0.0108659311267135,0.00987282463186078
140,0.978779840848806,0.971052631578947,0.985313751668892,-0.0133511348464619,0.0212201591511936,0.00806451612903226
141,0.986387434554974,0.979719188767551,0.989755713159968,-0.00682952456002101,0.0136125654450262,0.00685292567211386
