Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989804986151327,0.978731544360022,0.989251469861791,0.00111843503979169,0.0101950138486728,0.0113014277017341
4,0.994103773584906,0.985964912280702,0.992932862190813,0.00235571260306243,0.00589622641509434,0.00823529411764706
11,0.988593155893536,0.978670012547051,0.989220038046924,-0.00126823081800888,0.0114068441064639,0.0101522842639594
23,1,0.991549295774648,0.995756718528996,0.00848656294200849,0,0.00845070422535211
30,0.996275605214153,0.990740740740741,0.995348837209302,0.00186046511627907,0.0037243947858473,0.00557620817843866
31,0.995840266222962,0.991714995857498,0.995840266222962,0,0.00415973377703827,0.00415973377703827
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.998618996470769,0.995919200163232,0.997955428337763,0.00132897158045389,0.00138100352923124,0.00270725851764826
36,0.997184684684685,0.993827160493827,0.996904024767802,0.00056290458767239,0.00281531531531532,0.00337647720877884
37,0.996788321167883,0.99100145137881,0.995480390727511,0.00262428925499344,0.00321167883211679,0.005824111822947
38,0.996829993738259,0.990569156279775,0.995262237591458,0.00314548349598023,0.00317000626174076,0.00630059494782015
39,0.995190594941218,0.988383064040571,0.994157596607254,0.00207598090097571,0.00480940505878162,0.00687325946554482
40,0.993801107887101,0.986450219283891,0.993178897419844,0.00125218308234751,0.00619889211289897,0.00744253441348877
41,0.991186913517626,0.98388822455787,0.991878687900514,-0.00139585051709917,0.00881308648237383,0.00742857142857143
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
44,0.992075478822319,0.983078671549438,0.991467142129394,0.00122639195486878,0.00792452117768108,0.00914044896150546
45,0.993734418674926,0.986158683153796,0.993031112285437,0.00141548159402101,0.00626558132507366,0.00767119929087377
46,0.997357992073976,0.989515072083879,0.994729907773386,0.00527009222661397,0.00264200792602378,0.00788436268068331
47,0.994239631336406,0.991099626758541,0.995529920692141,-0.00259552992069214,0.00576036866359447,0.00317643661565117
48,0.995614035087719,0.990957280947926,0.995458104933438,0.000313234142521535,0.0043859649122807,0.00469777638584403
49,0.993333333333333,0.980263157894737,0.990033222591362,0.00664451827242525,0.00666666666666667,0.0132450331125828
50,0.993723849372385,0.989583333333333,0.994764397905759,-0.00209424083769634,0.00627615062761506,0.00419287211740042
51,0.995852433966383,0.994116365221181,0.997049502786581,-0.00240410884056387,0.00414756603361711,0.00175054704595186
52,0.995871929118002,0.993770722395258,0.996875629913324,-0.00201572263656521,0.00412807088199758,0.00211864406779661
55,0.995962314939435,0.994623655913978,0.997304582210243,-0.00269541778975741,0.00403768506056528,0.00134952766531714
56,0.992602555480834,0.985971943887776,0.992936427850656,-0.00067272115708039,0.00739744451916611,0.00672947510094213
57,0.998596068993181,0.9958,0.997895580719511,0.00140294618699268,0.00140393100681909,0.00280392549569397
58,0.995816733067729,0.991471638238794,0.99571755801215,0.000199183348272084,0.00418326693227092,0.00438159729137622
59,0.999013320177602,0.997045790251108,0.998520710059172,0.000986193293885602,0.000986679822397632,0.0019714144898965
