Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929485103055468,0.869513570386175,0.930203004845335,-0.00154473006077665,0.0705148969445322,0.0690779835431354
4,0.97841726618705,0.940092165898618,0.969121140142518,0.0190023752969121,0.0215827338129496,0.04
11,0.950428396572827,0.937235968617984,0.967601246105919,-0.0361370716510903,0.0495716034271726,0.0145939086294416
23,0.966480446927374,0.942779291553134,0.97054698457223,-0.00841514726507714,0.0335195530726257,0.0253521126760563
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972659486329743,0.950607287449393,0.974678289746783,-0.004151100041511,0.0273405136702568,0.0232945091514143
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.991942064463484,0.985558652140866,0.99272680872783,-0.00158223810131428,0.00805793553651571,0.00648720437247791
36,0.984827198651307,0.971452328159645,0.985519471390412,-0.00140587656403768,0.0151728013486935,0.0137872819358469
37,0.986070806732443,0.975875933371625,0.987790697674419,-0.00348837209302326,0.0139291932675566,0.0104834012813046
38,0.984657127798708,0.969107221763271,0.984311276757664,0.00070248014517923,0.0153428722012922,0.0160343314151956
39,0.973436144198154,0.949651775751279,0.974175786222481,-0.00151965186157353,0.0265638558018459,0.0250834469001205
40,0.981089806944719,0.962508080155139,0.980895915678524,0.000395256916996047,0.018910193055281,0.0192978989659488
41,0.970415726716081,0.928866679005491,0.96312170158324,0.0150327842635535,0.0295842732839188,0.0440634920634921
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.67741935483871,0.411764705882353,0.583333333333333,0.277777777777778,0.32258064516129,0.48780487804878
44,0.944975176771476,0.897970853921139,0.946243038522919,-0.00268337578088589,0.0550248232285241,0.0524856930053645
45,0.946915054683606,0.901540858260737,0.94822139039951,-0.0027591402406008,0.0530849453163938,0.0504686645418026
46,0.975260416666667,0.96025641025641,0.979725310660562,-0.0091563113145847,0.0247395833333333,0.0157687253613666
47,0.985044578659764,0.974395448079659,0.987031700288184,-0.00403458213256484,0.0149554213402358,0.0109731446722495
48,0.987774294670846,0.974938118811881,0.987310042299859,0.000939996866677111,0.0122257053291536,0.0131537738803633
49,0.949115044247788,0.901260504201681,0.948066298342542,0.00220994475138122,0.0508849557522124,0.0529801324503311
50,0.983050847457627,0.956701030927835,0.977871443624868,0.0105374077976818,0.0169491525423729,0.0272536687631027
51,0.98676293622142,0.973976892344239,0.986816913735572,-0.000109403205513922,0.01323706377858,0.0131291028446389
52,0.989917322040734,0.980623252097483,0.990216843166919,-0.000605143721633888,0.010082677959266,0.00948345439870864
55,0.993931220498989,0.98859825620389,0.994266441821248,-0.000674536256323777,0.00606877950101146,0.00539811066126856
56,0.989268947015426,0.98202396804261,0.990930466913,-0.00335908632851864,0.0107310529845741,0.00740242261103634
57,0.994980927524593,0.987644479872459,0.993783837978745,0.00240625626629236,0.00501907247540655,0.00741037452433407
58,0.992220227408737,0.98300395256917,0.991429140920869,0.00159457843332669,0.00777977259126272,0.00936068512248556
59,0.996295838992468,0.990547507979376,0.995251310514955,0.0020968239284613,0.00370416100753179,0.00579103006407097
60,0.993736476483316,0.988333899648884,0.994132725719168,-0.000797493591569353,0.00626352351668375,0.0054707089126966
61,0.990249433106576,0.978928491369648,0.989352061622112,0.00181241504304486,0.00975056689342404,0.0115436849253056
62,0.988952623751859,0.977735769796261,0.98874256584537,0.000424808836023789,0.0110473762481411,0.0114674028456148
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.849315068493151,0.71264367816092,0.832214765100671,0.0402684563758389,0.150684931506849,0.184210526315789
71,0.987925356750823,0.974327250231983,0.986996710010967,0.00187999373335422,0.0120746432491767,0.013930192518391
72,0.949569495694957,0.942900763358779,0.970611346848971,-0.0443187175860443,0.050430504305043,0.00739312118289939
73,0.973342447026658,0.935918501478804,0.966898658971312,0.0132405364114751,0.0266575529733424,0.039460370994941
75,0.86687306501548,0.797720797720798,0.887480190174326,-0.0475435816164818,0.13312693498452,0.0909090909090909
76,0.870689655172414,0.765151515151515,0.866952789699571,0.00858369098712446,0.129310344827586,0.136752136752137
100,0.946663588085892,0.887445887445887,0.940366972477064,0.013302752293578,0.0533364119141076,0.0658464342674869
101,0.960912981455064,0.93141592920354,0.964490263459336,-0.00744558991981672,0.0390870185449358,0.0319057200344927
102,0.983035304906006,0.958426464014305,0.978771969869893,0.00867381876283953,0.0169646950939936,0.0254545454545455
103,0.981259212465782,0.962412226352747,0.98084613765523,0.000841928015154704,0.0187407875342177,0.0195665895224069
104,0.951535836177474,0.907552083333333,0.951535836177474,0,0.0484641638225256,0.0484641638225256
105,0.941724941724942,0.880557977332171,0.936485859990728,0.0111265646731572,0.0582750582750583,0.0686952512678654
106,0.819363345262761,0.696557245796637,0.821142048135913,-0.00434167059933931,0.180636654737239,0.177071509648127
107,0.889758974880504,0.799360438556418,0.888493957550523,0.00284350563623439,0.110241025119496,0.112767467802454
108,0.940164899882214,0.873686514886165,0.932585582427854,0.0161233788994041,0.0598351001177856,0.0748725081131201
109,0.958429561200924,0.906396255850234,0.950900163666121,0.0157119476268412,0.0415704387990762,0.0565118544982137
112,0.97250745279894,0.949547218628719,0.974120769741208,-0.0033178500331785,0.02749254720106,0.0242605516782984
113,0.982018700551426,0.96535470186189,0.982371987048807,-0.000719510732701763,0.0179812994485735,0.017274472168906
114,0.892522596548891,0.812902260140698,0.896796565389696,-0.0095772787318362,0.107477403451109,0.0988883358221337
115,0.847089314194577,0.716405327937953,0.834774066797642,0.0290766208251473,0.152910685805423,0.177188226181255
116,0.94122383252818,0.891006097560976,0.94236195082628,-0.00241837968561064,0.0587761674718196,0.0564971751412429
117,0.925822253324003,0.875,0.933333333333333,-0.0162257495590829,0.0741777466759972,0.0590327169274538
118,0.985820174025137,0.965593434343434,0.982495583748193,0.00674482094106311,0.014179825974863,0.0208066581306018
