Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997634608763189,0.995306140055056,0.997647548989743,-2.59418156519552e-05,0.00236539123681112,0.00233951044800524
4,0.997641509433962,0.995294117647059,0.997641509433962,0,0.00235849056603774,0.00235849056603774
11,0.998738170347003,0.994971715901948,0.997479521109011,0.00252047889098929,0.00126182965299685,0.00377595972309629
23,0.997175141242938,0.994366197183099,0.997175141242938,0,0.00282485875706215,0.00282485875706215
30,1,1,1,0,0,0
31,0.996666666666667,0.996666666666667,0.998330550918197,-0.00333889816360601,0.00333333333333333,0
32,0.999043062200957,0.998087954110899,0.999043062200957,0,0.000956937799043062,0.000956937799043062
35,0.999233638175037,0.997653540093858,0.998825391961595,0.000817118635411879,0.000766361824962959,0.00158252080249119
36,0.99774838164931,0.995227400336889,0.997607992120445,0.000281412691712396,0.00225161835068956,0.00253235790658413
37,0.999415546464056,0.998248686514886,0.999123575810692,0.00058428279287175,0.000584453535943892,0.00116822429906542
38,0.998749975585461,0.996997406851372,0.998496446145435,0.00050769350933375,0.00125002441453935,0.00175695461200586
39,0.99867664777104,0.997632295489523,0.998814744577456,-0.000276559598593497,0.00132335222895969,0.00104712041884817
40,0.997620935765266,0.995909750626732,0.997950684207047,-0.000661069610629999,0.00237906423473434,0.00171934929242164
41,0.9980885632367,0.996564666963547,0.99827937802702,-0.000382360438439969,0.00191143676330041,0.00152973420868124
42,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
43,1,1,1,0,0,0
44,0.998076468642185,0.996677474314139,0.998335972770463,-0.000520008509230151,0.00192353135781464,0.00140438812180821
45,0.99813265257883,0.996385104364774,0.998189279399389,-0.000113465520664908,0.00186734742116957,0.00175408735449585
46,0.996021220159151,0.990765171503958,0.995361166335321,0.00132538104705103,0.00397877984084881,0.00529801324503311
47,0.997695188706425,0.995973540408398,0.997982708933718,-0.000576368876080692,0.00230481129357534,0.00172960507350822
48,0.998743323908263,0.997802887633396,0.998900235663786,-0.000314218381775334,0.00125667609173735,0.000942803268384664
49,0.991189427312775,0.980392156862745,0.99009900990099,0.0022002200220022,0.00881057268722467,0.010989010989011
50,0.995789473684211,0.991614255765199,0.995789473684211,0,0.00421052631578947,0.00421052631578947
51,0.998697916666667,0.998048145738452,0.999023119505047,-0.000651253663301856,0.00130208333333333,0.000651465798045603
52,0.998892357265129,0.997987927565392,0.998992950654582,-0.000201409869083585,0.00110764273487061,0.000906435693423305
55,0.995965030262273,0.995965030262273,0.997978436657682,-0.00404312668463612,0.00403496973772697,0
56,0.997977073499663,0.997304582210243,0.998650472334683,-0.00134952766531714,0.00202292650033715,0.000675219446320054
57,0.999001198561726,0.998801677651288,0.999400479616307,-0.000799360511590727,0.000998801438274071,0.000199920031987205
58,0.999001996007984,0.998603351955307,0.999301187980433,-0.000598981731057203,0.000998003992015968,0.000399440782903934
59,0.999256873916274,0.998514851485149,0.999256873916274,0,0.000743126083725539,0.000743126083725539
60,0.999428897772701,0.997947080291971,0.998972485443544,0.000913346272405526,0.000571102227298686,0.00148351021339724
61,0.999321266968326,0.997966561229101,0.998982245844171,0.00067850277055298,0.000678733031674208,0.00135654533122315
62,0.998301125504353,0.998301125504353,0.999149840595112,-0.00170031880977683,0.00169887449564663,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999213712847932,0.998271798900236,0.999135152134602,0.000157245066436041,0.000786287152067935,0.000943396226415094
72,0.995206136145733,0.992984693877551,0.99648,-0.00256,0.00479386385426654,0.00224287087471964
73,0.999318801089918,0.995926680244399,0.997959183673469,0.00272108843537415,0.000681198910081744,0.00339673913043478
75,0.993527508090615,0.993527508090615,0.996753246753247,-0.00649350649350649,0.00647249190938511,0
76,1,0.991150442477876,0.995555555555556,0.00888888888888889,0,0.00884955752212389
100,0.998402920374173,0.997492591748347,0.998744722127125,-0.000684697021567956,0.00159707962582706,0.00091324200913242
101,0.997697841726619,0.996550732969244,0.998272386985315,-0.00115174200978981,0.00230215827338129,0.00115240564678767
102,0.998631074606434,0.995904436860068,0.997948016415869,0.00136798905608755,0.00136892539356605,0.00273410799726589
103,0.997689075630252,0.995388807377908,0.997689075630252,0,0.0023109243697479,0.0023109243697479
104,0.997254632807138,0.992486338797814,0.996229002399726,0.00205690778196778,0.00274536719286205,0.00479452054794521
105,0.996309963099631,0.993103448275862,0.996539792387543,-0.000461361014994233,0.003690036900369,0.00323027226580526
106,0.998237108858528,0.995416875941738,0.997703174653116,0.00106975427115124,0.00176289114147201,0.00283018867924528
107,0.997470659651963,0.993951003125315,0.996966326221054,0.0010112245929821,0.00252934034803723,0.00353749747321609
108,0.998134328358209,0.996043751454503,0.998017954995919,0.000233181765185962,0.00186567164179104,0.00209839123338774
109,0.997720612178444,0.994159636599611,0.997071265863977,0.00130165961601041,0.0022793878215565,0.00357723577235772
112,0.998357963875205,0.995415848068107,0.997702658352478,0.00131276665572694,0.00164203612479475,0.00295178747130207
