Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925702702639147,0.864009551917334,0.927044124885097,-0.00289817074558818,0.0742972973608528,0.0716105595564993
4,0.986778846153846,0.955762514551804,0.977380952380952,0.019047619047619,0.0132211538461538,0.0318396226415094
11,0.957107843137255,0.941531042796866,0.969885128841975,-0.0266997826761875,0.0428921568627451,0.0169918187539333
23,0.96927374301676,0.950684931506849,0.974719101123595,-0.0112359550561798,0.0307262569832402,0.019774011299435
30,0.971119133574007,0.967625899280576,0.983546617915905,-0.0255941499085923,0.0288808664259928,0.0037037037037037
31,0.972749793559042,0.958502847843775,0.978811798919817,-0.0124636476942252,0.0272502064409579,0.0150501672240803
32,0.959737827715356,0.942095588235294,0.970184571699006,-0.0217699952673923,0.0402621722846442,0.0191387559808612
35,0.992150866462793,0.985969710783569,0.992935295467877,-0.0015812696064679,0.00784913353720693,0.0062790341518199
36,0.982298398426524,0.966546862040365,0.982988893575144,-0.00140587656403768,0.0177016015734757,0.0163196398424311
37,0.981186685962373,0.971625107480653,0.985608373310074,-0.00901293792702428,0.0188133140376266,0.00992990654205607
38,0.981964943750122,0.96575263662512,0.982577989347796,-0.0012486099459586,0.0180350562498781,0.0168081991215227
39,0.974554556922107,0.952587369475591,0.975718049155904,-0.00238774161083758,0.0254454430778934,0.0231156771707992
40,0.974208829528258,0.954428258347299,0.976682827083539,-0.00507898816002111,0.0257911704717416,0.0208305779658775
41,0.972887686759402,0.937740533829919,0.967870070794759,0.010314892526508,0.0271123132405976,0.0370960545605201
42,0.818181818181818,0.653846153846154,0.790697674418605,0.0671834625322997,0.181818181818182,0.235
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.941424519619076,0.895192762799503,0.944698376198061,-0.00695511219594945,0.0585754803809238,0.0520049177227161
45,0.941039707664415,0.894197510477151,0.944143897910521,-0.00659736293978493,0.0589602923355847,0.0527313645948578
46,0.958279009126467,0.933926302414231,0.965834428383706,-0.0157687253613666,0.0417209908735332,0.0264900662251656
47,0.986774008050604,0.976386913229018,0.988052396718008,-0.00259104649488988,0.0132259919493962,0.0106658979533007
