Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985706486518332,0.972541904442293,0.986079841702795,-0.000757538252145507,0.0142935134816677,0.01354652017474
4,0.987058823529412,0.976717112922002,0.988221436984688,-0.00235571260306243,0.0129411764705882,0.0106132075471698
11,0.99746192893401,0.986817325800377,0.993364928909953,0.00821484992101106,0.00253807106598985,0.0106985525487728
23,0.985915492957746,0.974930362116992,0.987306064880113,-0.00282087447108604,0.0140845070422535,0.0112994350282486
30,0.99814126394052,0.992606284658041,0.996289424860853,0.00371057513914657,0.00185873605947955,0.00555555555555556
31,0.990848585690516,0.986743993371997,0.993327773144287,-0.00500417014178482,0.00915141430948419,0.00418060200668896
32,0.992359121298949,0.98670465337132,0.993307839388145,-0.00191204588910134,0.00764087870105062,0.00574162679425837
35,0.99749706287991,0.994398614930237,0.997191441556452,0.000612776387683195,0.0025029371200899,0.00311399254683751
36,0.996904895891953,0.99382889200561,0.996904895891953,0,0.00309510410804727,0.00309510410804727
37,0.9944670937682,0.991867557362765,0.995917177019539,-0.00291630212890055,0.00553290623179965,0.0026285046728972
38,0.993660392080367,0.988166828322017,0.994048199824373,-0.000780563957459264,0.00633960791963328,0.00556368960468521
39,0.993067488297683,0.98654004630538,0.993224423680935,-0.000316061869110878,0.00693251170231676,0.00661859132668181
40,0.988539814265955,0.981236924686193,0.990529615574988,-0.00402573832700874,0.0114601857340447,0.00747255654014019
41,0.98615873015873,0.976425473062174,0.9880721396991,-0.00388053055122618,0.0138412698412698,0.0100070112817898
42,0.955,0.913875598086124,0.955,0,0.045,0.045
43,0.853658536585366,0.795454545454545,0.886075949367089,-0.0759493670886076,0.146341463414634,0.0789473684210526
44,0.987357047903684,0.978007302882864,0.988881387300703,-0.00308771664770286,0.0126429520963165,0.00958955929638737
45,0.987444128019916,0.977867945407599,0.988810145468109,-0.00276677415851822,0.0125558719800841,0.00982005238622072
46,0.975032851511169,0.958656330749354,0.978891820580475,-0.0079155672823219,0.0249671484888305,0.0172185430463576
47,0.995379728559053,0.98909612625538,0.994518176572418,0.00173110213502597,0.00462027144094716,0.00634188526953012
48,0.99185718759787,0.987219451371571,0.99356862745098,-0.00345098039215686,0.00814281240212966,0.00471401634192332
49,0.991169977924945,0.978213507625272,0.988986784140969,0.00440528634361234,0.00883002207505519,0.0131868131868132
50,0.985324947589098,0.975103734439834,0.987394957983193,-0.00420168067226891,0.0146750524109015,0.0105263157894737
51,0.9972647702407,0.987005955603682,0.993460490463215,0.00762942779291553,0.00273522975929978,0.010314875135722
52,0.996267150928168,0.990868954445113,0.995413537624112,0.00171362330527695,0.00373284907183212,0.00543861416053983
