Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.92640895220313,0.865151678192321,0.927701149786181,-0.00278969148555389,0.0735910477968698,0.071003042762964
4,0.986778846153846,0.953542392566783,0.976218787158145,0.0214030915576694,0.0132211538461538,0.0341176470588235
11,0.955882352941177,0.938628158844765,0.968342644320298,-0.0260707635009311,0.0441176470588235,0.0188679245283019
23,0.966480446927374,0.947945205479452,0.973277074542897,-0.0140646976090014,0.0335195530726257,0.0198300283286119
30,0.969314079422383,0.965827338129496,0.982616651418115,-0.0274473924977127,0.0306859205776173,0.00371057513914657
31,0.973575557390586,0.958536585365854,0.978829389788294,-0.0107928601079286,0.0264244426094137,0.0158597662771285
32,0.959737827715356,0.943830570902394,0.971103742302227,-0.0236854571293226,0.0402621722846442,0.0172579098753595
35,0.991896024464832,0.986066072152412,0.992984156950787,-0.00219404546266296,0.0081039755351682,0.00592532052919242
36,0.982860354032031,0.967367256637168,0.983412988473433,-0.00112454315434355,0.0171396459679685,0.0160337552742616
37,0.981476121562952,0.972190366972477,0.985899113243204,-0.00901293792702428,0.0185238784370478,0.00963785046728972
38,0.982530367135253,0.966864927091328,0.983153356159707,-0.00126813184669261,0.0174696328647468,0.0162228642823676
39,0.974554556922107,0.952513966480447,0.975679542203147,-0.0023087168861921,0.0254454430778934,0.0231928722416484
40,0.975853674583854,0.956718054570083,0.977880336245261,-0.0041536179330806,0.0241463254161458,0.0200845665961945
41,0.972758887171561,0.936628015129906,0.967277151639344,0.0112704918032787,0.0272411128284389,0.038143148242486
42,0.823529411764706,0.663793103448276,0.797927461139896,0.0621761658031088,0.176470588235294,0.226130653266332
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.942128890475028,0.895790545246727,0.945031134892747,-0.00616103475238104,0.0578711095249723,0.0520486846084064
45,0.942223328605112,0.895602016170437,0.944926211863569,-0.00573724546272439,0.0577766713948879,0.0523553531612562
46,0.963494132985658,0.94140127388535,0.969816272965879,-0.0131233595800525,0.0365058670143416,0.023778071334214
47,0.986486486486487,0.976658126957017,0.988191244239631,-0.00345622119815668,0.0135135135135135,0.0100980957876515
48,0.983114446529081,0.970969734403953,0.985271074898151,-0.00438733939204011,0.0168855534709193,0.0125628140703518
49,0.957871396895787,0.911392405063291,0.95364238410596,0.00883002207505519,0.0421286031042129,0.0505494505494506
50,0.985042735042735,0.952479338842975,0.975661375661376,0.019047619047619,0.014957264957265,0.0335429769392034
51,0.988709854214622,0.969371305749597,0.984447476125512,0.00862210095497954,0.0112901457853776,0.0197783090632471
52,0.989803129732458,0.977760047870749,0.988754979577429,0.00211789622308507,0.0101968702675416,0.0122909530525892
55,0.993261455525607,0.98859825620389,0.994266441821248,-0.00202360876897133,0.00673854447439353,0.00472653612424038
56,0.989268947015426,0.984646194926569,0.992263706693576,-0.00605449041372351,0.0107310529845741,0.00472334682860999
57,0.994174367215749,0.984287987271281,0.992081788112659,0.0042096822692192,0.0058256327842507,0.01000200040008
