Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99878044667807,0.997533390096432,0.998765172128888,3.0586400110111e-05,0.00121955332192992,0.00125010195310784
4,0.998802395209581,0.997607655502392,0.998802395209581,0,0.00119760479041916,0.00119760479041916
11,1,0.999388004895961,0.999693908784818,0.000612182430364249,0,0.000611995104039168
23,1,0.997191011235955,0.9985935302391,0.00281293952180028,0,0.00280898876404494
30,0.996396396396396,0.992818671454219,0.996396396396396,0,0.0036036036036036,0.0036036036036036
31,0.998341625207297,0.99586435070306,0.997927890592623,0.000828843762950684,0.00165837479270315,0.00248550124275062
32,1,1,1,0,0,0
35,0.999643093866313,0.999337377032468,0.999668578712556,-5.09878903760357e-05,0.00035690613368684,0.000305935141749949
36,0.999438044394493,0.998876720022466,0.999438044394493,0,0.000561955605507165,0.000561955605507165
37,0.999419448476052,0.998549883990719,0.999274415904803,0.000290233638078653,0.00058055152394775,0.000870574579222287
38,0.999453541247878,0.999024599598135,0.999512061831525,-0.00011710516043407,0.000546458752122407,0.00042941073136455
39,0.999270533496313,0.998561803065527,0.999280384058043,-1.9715505259111e-05,0.000729466503686763,0.000709765186017626
40,0.999604560732881,0.998683084216764,0.999341108255913,0.000527113395269157,0.000395439267119225,0.00092220538831434
41,0.999032819653105,0.997617667890026,0.998807413376309,0.000451248992747784,0.000967180346895351,0.0014178912090745
42,0.994764397905759,0.989583333333333,0.994764397905759,0,0.00523560209424084,0.00523560209424084
43,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
44,0.999059810175674,0.998154201656992,0.999076248298816,-3.29071852839067e-05,0.000940189824325531,0.000907313037101111
45,0.999115914017936,0.998041131540131,0.999019605538171,0.000192787400167866,0.000884085982064341,0.00107668437632235
46,1,0.998697916666667,0.999348534201954,0.00130293159609121,0,0.00130208333333333
47,0.999712395743457,0.998850574712644,0.999424956871765,0.000575043128234618,0.000287604256542997,0.000862316757688991
48,0.999373040752351,0.99874686716792,0.999373040752351,0,0.000626959247648903,0.000626959247648903
49,0.997792494481236,0.995594713656388,0.997792494481236,0,0.0022075055187638,0.0022075055187638
50,0.997872340425532,0.99154334038055,0.995753715498939,0.00424628450106157,0.00212765957446809,0.00635593220338983
51,0.999343975508419,0.998797945579718,0.99939861133891,-0.000109343392925482,0.000656024491581019,0.000546746856205577
52,0.999697367093715,0.999294141373399,0.999646946083623,0.000100872547536188,0.000302632906284677,0.000403469840629413
55,0.999326145552561,0.999326145552561,0.999662959218065,-0.000674081563869228,0.000673854447439353,0
56,1,0.999329309188464,0.999664542099966,0.000670915800067092,0,0.000670690811535882
57,0.999598635360225,0.999398073836276,0.999698946312092,-0.000200702458605118,0.000401364639775236,0.000200722601364914
58,0.999601037303012,0.999003189792663,0.999501346364815,0.000199461454074,0.000398962696987832,0.000598324690865576
59,0.999629446640316,0.998765889176848,0.99938256359595,0.000493949123240306,0.000370553359683794,0.000864197530864198
60,0.999772261443862,0.999544626593807,0.999772261443863,0,0.000227738556137554,0.000227738556137554
61,0.999319573599456,0.999092970521542,0.999546279491833,-0.000453720508166969,0.000680426400544341,0.00022691173133651
62,0.9993626513703,0.998726114649682,0.9993626513703,0,0.000637348629700446,0.000637348629700446
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999059561128527,0.998902993261244,0.999451195609565,-0.000784006272050176,0.000940438871473354,0.000156862745098039
72,0.998463429625077,0.997543751918944,0.99877036581617,-0.000614817091915155,0.00153657037492317,0.000922509225092251
73,0.998974709501025,0.99795151928986,0.998974709501025,0,0.00102529049897471,0.00102529049897471
75,0.996904024767802,0.993827160493827,0.996904024767802,0,0.00309597523219814,0.00309597523219814
76,1,0.991379310344828,0.995670995670996,0.00865800865800866,0,0.00862068965517241
100,0.999537999537999,0.998615278098315,0.999307159353349,0.00046189376443418,0.000462000462000462,0.000923574232278919
101,0.999714693295292,0.999429549343982,0.999714693295293,0,0.000285306704707561,0.000285306704707561
102,0.998853473973859,0.997481108312343,0.998738965952081,0.000229278917803508,0.00114652602614079,0.00137551581843191
103,0.999578770008425,0.999368288060644,0.999684044233807,-0.000210637177461822,0.0004212299915754,0.000210659363808721
104,0.997955010224949,0.996596324029952,0.998295260825094,-0.000681895669962496,0.00204498977505112,0.00136425648021828
105,0.996741154562384,0.995813953488372,0.997902586809602,-0.00233045910044279,0.00325884543761639,0.000933271115258983
106,0.998681484271991,0.996928862425572,0.99846206961489,0.000439408681460092,0.00131851572800904,0.00175724865068407
107,0.999186413098749,0.998475609756098,0.999237223493516,-0.000101703534197813,0.00081358690125089,0.000711960943856794
108,0.999292619665173,0.997176470588235,0.998586239396795,0.00141376060320452,0.000707380334826692,0.00211914292441724
109,0.997692814765985,0.996707276918011,0.99835092348285,-0.00131926121372032,0.0023071852340145,0.00099009900990099
112,0.997354497354497,0.996695307336418,0.998344918901026,-0.00198609731876862,0.00264550264550265,0.000662690523525514
113,0.999760134324778,0.998323353293413,0.999160973271006,0.0011986096128491,0.000239865675221876,0.00143747005270724
114,0.997371015445284,0.995571592586518,0.997780882715542,-0.000821895290539985,0.00262898455471574,0.00180891300772899
115,0.999202074606024,0.997808764940239,0.99890318077575,0.000598265031408914,0.000797925393975663,0.00139553429027113
116,0.999194198227236,0.998389694041868,0.999194198227236,0,0.0008058017727639,0.0008058017727639
117,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
118,0.998708427510494,0.996135265700483,0.998063891577928,0.00129073894804776,0.00129157248950597,0.00257981296356014
119,0.998838109992254,0.996907614998067,0.998451413085559,0.000774293457220286,0.00116189000774593,0.00193498452012384
120,0.998567335243553,0.997138769670958,0.998567335243553,0,0.00143266475644699,0.00143266475644699
121,0.998974358974359,0.996164663768857,0.998078647367747,0.00179326245676957,0.00102564102564103,0.0028154594317891
