Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929317757920594,0.865196826644822,0.927727105563617,0.00342326904531926,0.0706822420794057,0.073858110866705
4,0.964580873671783,0.948896631823461,0.973778307508939,-0.0190703218116806,0.0354191263282172,0.0168471720818291
11,0.97968253968254,0.929518072289157,0.963471745238838,0.0330939743990009,0.0203174603174603,0.0522113022113022
23,0.974358974358974,0.931880108991826,0.964739069111424,0.0197461212976023,0.0256410256410256,0.0446927374301676
30,0.998137802607076,0.965765765765766,0.982584784601283,0.0311640696608616,0.00186219739292365,0.0324909747292419
31,0.980849292256453,0.953074433656958,0.975973487986744,0.00994200497100249,0.019150707743547,0.0288540807914262
32,0.980897803247373,0.943067033976125,0.97069943289225,0.0207939508506616,0.0191021967526266,0.039289055191768
35,0.993966046226222,0.984501620745543,0.992190291460365,0.00357306926649992,0.00603395377377787,0.00957912972587384
36,0.983939137785292,0.96570796460177,0.982554867754643,0.0028137310073157,0.0160608622147084,0.01882551278449
37,0.990659661412726,0.973608720596672,0.986627906976744,0.00813953488372093,0.00934033858727379,0.0173711638679792
38,0.985817128995657,0.968407094951669,0.983950014644147,0.0037879527482183,0.0141828710043429,0.0179100405363268
39,0.976368134586838,0.949750678654627,0.974227822102852,0.00438423256181373,0.0236318654131618,0.0279031272784598
40,0.98021499703225,0.95859400193486,0.978859325605901,0.00276606954689146,0.0197850029677504,0.0224926011180533
41,0.955628803245436,0.928839874314583,0.963107292298847,-0.0156514517520043,0.0443711967545639,0.0292962462172429
42,0.818652849740933,0.699115044247788,0.822916666666667,-0.0104166666666667,0.181347150259067,0.172774869109948
43,0.51219512195122,0.4375,0.608695652173913,-0.376811594202899,0.48780487804878,0.25
44,0.946903907872381,0.8946392101954,0.944390051025211,0.00530963453898439,0.0530960921276194,0.0581104935025915
45,0.948693615856019,0.897894892063506,0.946200862669756,0.00525512798779454,0.0513063841439808,0.0562788251096646
46,0.982849604221636,0.952685421994885,0.975769482645711,0.014407334643091,0.0171503957783641,0.0312093628088427
47,0.988194644399654,0.975277067348679,0.987483815278377,0.00143864192202561,0.0118053556003455,0.0132259919493962
48,0.985275689223058,0.969183359013868,0.984350547730829,0.00187793427230047,0.0147243107769424,0.0165728580362727
49,0.957871396895787,0.919148936170213,0.957871396895787,0,0.0421286031042129,0.0421286031042129
