Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985435446885016,0.971745342183069,0.985670229713515,-0.000476505750307842,0.0145645531149843,0.0140948755559575
4,0.98938679245283,0.981286549707602,0.990554899645809,-0.00236127508854782,0.0106132075471698,0.008274231678487
11,0.986154814348647,0.978152309612984,0.988955506468918,-0.00568002524455664,0.0138451856513531,0.00822784810126582
23,0.980225988700565,0.966573816155989,0.98300283286119,-0.0056657223796034,0.019774011299435,0.0142045454545455
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.998327759197324,0.991694352159468,0.995829858215179,0.00500417014178482,0.00167224080267559,0.00665557404326123
32,0.992344497607656,0.983870967741935,0.991869918699187,0.000956480153036825,0.0076555023923445,0.00860420650095602
35,0.995865026290265,0.99348136076594,0.996730022481095,-0.00173717555691805,0.00413497370973506,0.00240347737151624
36,0.99634214969049,0.994104435710275,0.997043502745319,-0.00140785583556244,0.00365785030951041,0.00225415610030995
37,0.996203271028037,0.992146596858639,0.996057818659658,0.0002920134326179,0.00379672897196262,0.00408759124087591
38,0.992894094680332,0.988091075105879,0.994009869546099,-0.00224752039869058,0.00710590531966813,0.00487184504010957
39,0.991385952780796,0.98473222520949,0.992307388071508,-0.00185888308811897,0.00861404721920379,0.00676946220383603
40,0.99067583652956,0.979214327733839,0.989498018494055,0.0023778071334214,0.00932416347044042,0.01167700224304
41,0.990694116897189,0.97699415425231,0.988363220144983,0.00470558311077197,0.00930588310281089,0.0139567341242149
42,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
43,0.868421052631579,0.75,0.857142857142857,0.025974025974026,0.131578947368421,0.153846153846154
44,0.989554567807831,0.977773936120508,0.988762080704183,0.00160170470518475,0.0104454321921695,0.0120291380848744
45,0.989801707752971,0.978787765445144,0.989280187130081,0.00105378808463383,0.0101982922470285,0.0112407842100043
46,0.986754966887417,0.968790637191157,0.984147952443857,0.00528401585204756,0.0132450331125828,0.0184453227931489
47,0.994234649754973,0.988252148997135,0.994091367632224,0.000288225969159821,0.00576535024502739,0.00605187319884726
48,0.995600251414205,0.987531172069825,0.993726474278545,0.00376411543287327,0.0043997485857951,0.00814026299311208
49,0.989010989010989,0.984682713347921,0.992282249173098,-0.00661521499448732,0.010989010989011,0.00442477876106195
50,0.993684210526316,0.981288981288981,0.990556138509969,0.00629590766002099,0.00631578947368421,0.0125523012552301
51,0.991313789359392,0.987560843699297,0.993741496598639,-0.00489795918367347,0.00868621064060804,0.00381887615930169
52,0.995870681841072,0.991775325977934,0.995870681841072,0,0.00412931815892839,0.00412931815892839
55,0.9966239027684,0.989939637826962,0.994944388270981,0.00337040781934614,0.00337609723160027,0.00672947510094213
56,0.99459824442944,0.986604152712659,0.993256911665543,0.00269723533378287,0.00540175557056043,0.00808080808080808
57,0.994402239104358,0.991429140920869,0.995696126513863,-0.00260234210789711,0.00559776089564174,0.00300661455201443
58,0.996804473736769,0.991458085021851,0.99571072319202,0.00219451371571072,0.00319552626323148,0.00538062973296134
59,0.999009165221699,0.993105146515637,0.996540647393131,0.00494193229552755,0.000990834778300718,0.00591570125708652
60,0.997489444254251,0.994538627830242,0.997261836851112,0.000456360524814604,0.00251055574574917,0.00296566670468803
61,0.995026000452182,0.99255751014885,0.996264855687606,-0.00249009620826259,0.00497399954781822,0.00249320036264733
62,0.995107423952351,0.989634017347155,0.994790005316321,0.000637958532695375,0.00489257604764944,0.00552721088435374
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.923076923076923,0.847058823529412,0.917197452229299,0.0127388535031847,0.0769230769230769,0.0886075949367089
71,0.995911949685535,0.9859900373599,0.992945602759053,0.00595704655902179,0.00408805031446541,0.0100031259768678
72,0.981736622877283,0.968394437420986,0.983943481053308,-0.00449582530507386,0.0182633771227171,0.0138397167685871
73,0.989470108695652,0.976533690915186,0.988127544097693,0.00271370420624152,0.0105298913043478,0.0132113821138211
75,0.993485342019544,0.97444089456869,0.98705501618123,0.0129449838187702,0.00651465798045603,0.0192926045016077
76,0.973451327433628,0.909090909090909,0.952380952380952,0.0432900432900433,0.0265486725663717,0.0677966101694915
100,0.986986301369863,0.981162051747617,0.99049146523084,-0.00710276091190285,0.013013698630137,0.00597838583582433
101,0.987899740708729,0.979714285714286,0.989753211141579,-0.00375234521575985,0.0121002592912705,0.00838635049161365
102,0.982228298017772,0.967894027840144,0.983685111237878,-0.00296634341129492,0.0177717019822283,0.014853747714808
103,0.992226890756303,0.984163367368202,0.992018483511867,0.000420079815164881,0.00777310924369748,0.00818983620327593
104,0.985616438356164,0.972297297297297,0.985954093867763,-0.000685166152792052,0.0143835616438356,0.0137080191912269
105,0.987540378403323,0.97228532485234,0.985947938263073,0.00322506334945865,0.0124596215966774,0.015639374425023
106,0.981635220125786,0.960728794780254,0.97997111822691,0.00339046901488039,0.0183647798742138,0.0216873511345117
107,0.98271679805943,0.972689075630252,0.98615548455804,-0.00699832648714438,0.01728320194057,0.010381679389313
108,0.984611797621823,0.96702541790703,0.983236321303842,0.00279394644935972,0.0153882023781767,0.0181353173680539
109,0.984715447154472,0.968650031989763,0.984075398115047,0.00129996750081248,0.0152845528455285,0.0165638194218902
112,0.979665464086586,0.963237665269268,0.981274638633377,-0.00328515111695138,0.0203345359134142,0.0171108917407042
113,0.983874849578821,0.962788506829958,0.981041516678666,0.00575953923686105,0.0161251504211793,0.0217755443886097
114,0.979225527671597,0.959452857840743,0.979306906008477,-0.00016620959029336,0.0207744723284029,0.0206117021276596
115,0.970720281085302,0.940964995269631,0.969584714369273,0.00233963735620979,0.0292797189146984,0.0315481986368062
116,0.986290322580645,0.968329374505146,0.98390989541432,0.00482703137570394,0.0137096774193548,0.0184590690208668
117,0.992181947405828,0.978276103714085,0.989018774353525,0.00637619553666312,0.007818052594172,0.0141242937853107
118,0.988907014681892,0.964979305953518,0.982177576150356,0.0136098509397278,0.0110929853181077,0.0244608947537818
119,0.98905822586948,0.979110251450677,0.989444878811572,-0.000781860828772478,0.0109417741305197,0.0101681658193195
120,0.992124352331606,0.98356276967331,0.99171327946965,0.000828672053035011,0.00787564766839378,0.00869745288879685
121,0.982382329739679,0.957457713992824,0.978266561927206,0.00837915684734224,0.0176176702603208,0.0258148631029987
122,0.990308019118428,0.98157652322674,0.990702616549343,-0.000796918581484925,0.00969198088157196,0.00890247143236779
123,0.985289610787619,0.970907992752164,0.985239286991164,0.000102150263036927,0.0147103892123812,0.0148110316649642
124,0.98208041958042,0.974414570685169,0.987041511091588,-0.0101032286404568,0.0179195804195804,0.00794701986754967
125,0.985830676585193,0.975122634898388,0.987404647862338,-0.00319318786588611,0.0141693234148069,0.0110163468372424
128,0.975591985428051,0.949140528087897,0.973906718792618,0.00345485953268479,0.024408014571949,0.0277727355236885
129,0.97625786163522,0.964130434782609,0.981737686773658,-0.0112261838880544,0.0237421383647799,0.0127206233105422
132,0.979235711870139,0.963081221313111,0.981193453288604,-0.00399850903053099,0.0207642881298613,0.0168409615645797
133,0.975925172834486,0.95785104174982,0.9784718258175,-0.00521895131696975,0.0240748271655144,0.0189681955686371
134,0.97800457504839,0.963007883565797,0.981155390793945,-0.0064433558409462,0.0219954249516101,0.0156734260161162
135,0.983967280163599,0.969298952457695,0.984410164082,-0.000900200499202095,0.0160327198364008,0.0151465531357459
136,0.990286975717439,0.979903888160769,0.989849955869373,0.00088261253309797,0.00971302428256071,0.0105866784296427
137,0.989519945909398,0.972102291597476,0.985853822835972,0.00740990232401482,0.0104800540906018,0.0177852348993289
138,0.992394891663079,0.983084577114428,0.991470145509282,0.00186366568704752,0.00760510833692065,0.00945287883128043
139,0.986619836092992,0.979249667994688,0.989516061393945,-0.00587100561939109,0.0133801639070079,0.00757065948855989
140,0.982747179827472,0.974983541803818,0.987333333333333,-0.00933333333333333,0.0172528201725282,0.00803750837240455
141,0.988999476165532,0.974703149199794,0.98718954248366,0.00366013071895425,0.0110005238344683,0.0146137787056367
142,0.979114868224764,0.961566635737657,0.980406801603306,-0.00263898224910997,0.0208851317752362,0.0182978511242958
143,0.969769795092335,0.946660081491542,0.972599264239503,-0.00583534187492072,0.0302302049076651,0.0245547073791349
144,0.976880148817433,0.955798231929277,0.977399627758575,-0.00106354692900824,0.0231198511825671,0.0220803405160947
145,0.979726468222043,0.959653270291568,0.979411291619752,0.000643397136882741,0.0202735317779566,0.0209036822640296
146,0.991326631184703,0.980311890838207,0.990058076582341,0.00255930701840732,0.00867336881529667,0.0112072355485647
147,0.983144714664098,0.973533619456366,0.986589343965205,-0.00700736981998309,0.0168552853359018,0.00994180407371484
148,0.949563530552861,0.920112781954887,0.958394517865884,-0.0186000978952521,0.0504364694471387,0.0326086956521739
149,0.965589155370177,0.924151696606786,0.960580912863071,0.0103734439834025,0.0344108446298227,0.04437564499484
150,0.988578298767659,0.975964391691395,0.987836011413125,0.00150172698603394,0.0114217012323414,0.0129051620648259
151,0.98392799742848,0.966224747474748,0.982822282870445,0.00224755177396051,0.0160720025715204,0.0182809493264913
152,0.987198168193172,0.977935869677286,0.988844870725605,-0.00333611342785655,0.0128018318068276,0.00950292397660819
153,0.98679796558814,0.972278494509009,0.985944426424478,0.00172991674775651,0.0132020344118602,0.0149076374635411
154,0.976821624445025,0.956952795189971,0.978002941657134,-0.00241869586533747,0.0231783755549752,0.0208128804241115
155,0.982757412209995,0.963245397087112,0.981278650663121,0.00300941316443294,0.0172425877900049,0.0201956673654787
156,0.98332924736455,0.967905405405405,0.983690987124464,-0.000735744941753525,0.0166707526354499,0.0159470068694799
