Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929588669162725,0.866624260021135,0.928547087469358,0.00224095178420278,0.0704113308372749,0.0724921627020697
4,0.969375736160188,0.955865272938444,0.977434679334917,-0.0166270783847981,0.0306242638398115,0.0143712574850299
11,0.983018867924528,0.94099939795304,0.969602977667494,0.0272952853598015,0.0169811320754717,0.0434516523867809
23,0.980225988700565,0.953296703296703,0.976090014064698,0.00843881856540084,0.019774011299435,0.0280112044817927
30,0.998148148148148,0.967684021543986,0.983576642335766,0.0291970802919708,0.00185185185185185,0.0305755395683453
31,0.979983319432861,0.95450852965069,0.976724854530341,0.00665004156275977,0.0200166805671393,0.0265120132560066
32,0.978947368421053,0.942857142857143,0.970588235294118,0.0170777988614801,0.0210526315789474,0.0376293508936971
35,0.993871610234411,0.986215983378098,0.993060162269735,0.00163290299535643,0.00612838976558909,0.0077499617600571
36,0.984528832630098,0.968724052034321,0.984113594826374,0.000843525938422606,0.0154711673699015,0.016301292861158
37,0.989197080291971,0.973004020677771,0.986317321688501,0.00582241630276565,0.0108029197080292,0.0165457184325109
38,0.983563034396595,0.967546184276222,0.983505436373929,0.000117121161841925,0.0164369656034045,0.0165521549031855
39,0.976527769545374,0.952275442179492,0.975554393202207,0.00199354564923466,0.0234722304546263,0.0254170446030682
40,0.980750148839055,0.958247156153051,0.978678460624464,0.00422470130041587,0.0192498511609446,0.0233844937751136
41,0.96115144567571,0.935996030761598,0.96694003075346,-0.0120451050743209,0.0388485543242899,0.0272012375918525
42,0.78,0.666666666666667,0.8,-0.0512820512820513,0.22,0.178947368421053
43,0.5,0.387755102040816,0.558823529411765,-0.235294117647059,0.5,0.366666666666667
44,0.948082213797472,0.896659483722136,0.945514459941401,0.00541673247045901,0.0519177862025281,0.0570394226474529
45,0.948710676215462,0.897791476360253,0.946143438353,0.00541205644001716,0.0512893237845376,0.0564099429694442
46,0.980132450331126,0.945083014048531,0.971766250820749,0.0170715692711753,0.0198675496688742,0.0364583333333333
47,0.989616383040092,0.976658126957017,0.988191244239631,0.00288018433179724,0.0103836169599077,0.0132297958009779
48,0.986180904522613,0.970633693972179,0.985098039215686,0.00219607843137255,0.0138190954773869,0.0159824506424318
49,0.949561403508772,0.907756813417191,0.951648351648352,-0.0043956043956044,0.0504385964912281,0.0462555066079295
50,0.974683544303797,0.956521739130435,0.977777777777778,-0.00634920634920635,0.0253164556962025,0.0191082802547771
51,0.98218553117532,0.970796650203994,0.985181956853345,-0.00610154717803443,0.0178144688246796,0.0118032786885246
52,0.988824003221909,0.979357798165138,0.989571263035921,-0.00151141115421432,0.011175996778091,0.0096803468790965
55,0.99594868332208,0.98993288590604,0.994940978077572,0.00202360876897133,0.00405131667792032,0.00606469002695418
56,0.995954146999326,0.986639946559786,0.993275050437122,0.00537995965030262,0.00404585300067431,0.00938967136150235
57,0.991996798719488,0.987256073277579,0.993587174348697,-0.0032064128256513,0.00800320128051221,0.00481734243275793
58,0.993414488126123,0.986915146708961,0.993414488126123,0,0.00658551187387747,0.00658551187387747
59,0.996160990712074,0.989178553861289,0.994559841740851,0.00321463897131553,0.0038390092879257,0.00703616837427478
60,0.994181403308614,0.986416119538148,0.993161613859129,0.00205151584226123,0.0058185966913862,0.00785608561994763
61,0.987796610169491,0.979386063186198,0.989585691645914,-0.00362236812316052,0.0122033898305085,0.00861873440689499
62,0.990216928966397,0.97979797979798,0.989795918367347,0.000850340136054422,0.00978307103360272,0.0106247343816405
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.857142857142857,0.785714285714286,0.88,-0.0533333333333333,0.142857142857143,0.0958904109589041
71,0.990724728816224,0.978875427151289,0.989324960753532,0.00282574568288854,0.00927527118377614,0.0120708575011757
72,0.994870150689323,0.949510403916769,0.974101396954952,0.0417516873332287,0.0051298493106765,0.0458179581795818
73,0.972193964055612,0.953441968739608,0.976166155941437,-0.00817160367722165,0.0278060359443879,0.0198290598290598
75,0.912621359223301,0.805714285714286,0.892405063291139,0.0443037974683544,0.087378640776699,0.126934984520124
76,0.902654867256637,0.80952380952381,0.894736842105263,0.0175438596491228,0.0973451327433628,0.11304347826087
100,0.939470077661032,0.894713943876441,0.94443168771527,-0.0105625717566016,0.0605299223389676,0.0505540166204986
101,0.969740634005764,0.93213296398892,0.964874551971326,0.0100358422939068,0.0302593659942363,0.0399429386590585
102,0.978786496350365,0.963187429854097,0.981248570775212,-0.00503087125543105,0.021213503649635,0.0162769371847776
103,0.979608997267185,0.961816305469556,0.980536559705418,-0.00189374013677012,0.0203910027328148,0.0185341196293176
104,0.951269732326699,0.90234375,0.948665297741273,0.0054757015742642,0.0487302676733013,0.0539249146757679
105,0.931273062730627,0.881274552597119,0.936890951276102,-0.0120649651972158,0.0687269372693727,0.0574229691876751
106,0.823873279275882,0.700085460955026,0.823588551321122,0.000691193565616262,0.176126720724118,0.176695979899497
107,0.884821518859339,0.797702616464582,0.887468938587149,-0.00598407627161621,0.115178481140661,0.109867751780264
108,0.934219734079776,0.884691848906561,0.938818565400844,-0.00984528832630099,0.0657802659202239,0.0565371024734982
109,0.944408322496749,0.907528897219619,0.951523092040616,-0.0150671470684573,0.055591677503251,0.0412541254125413
112,0.969786535303777,0.94951768488746,0.974105228434768,-0.00890648193963384,0.0302134646962233,0.0215374420145792
113,0.975216554379211,0.947626841243863,0.973109243697479,0.00432172869147659,0.0247834456207892,0.0289889793962626
114,0.896162153181592,0.803874813710879,0.891275611368143,0.0109054857898215,0.103837846818408,0.113557929334429
115,0.815456492116021,0.702616571620262,0.825337405181755,-0.0242340656092996,0.184543507883979,0.164539289988033
116,0.954875100725222,0.912942989214176,0.954490535642368,0.000805477245267821,0.0451248992747784,0.0458937198067633
117,0.93758865248227,0.871456822676335,0.93131384290243,0.0133849947164495,0.0624113475177305,0.0748775367389783
118,0.972023422251139,0.936970837253057,0.967459932005828,0.00938967136150235,0.0279765777488614,0.0370609087979375
119,0.973468591494343,0.941154281403244,0.969685192382433,0.00777302759424796,0.0265314085056574,0.0340689121176926
120,0.895794489330847,0.802226345083488,0.890261478278773,0.0123533045089561,0.104205510669153,0.115203601391447
121,0.914955239599789,0.822485207100592,0.902597402597403,0.027012987012987,0.0850447604002106,0.109431060994362
122,0.971849687956447,0.941592692654059,0.969917837264776,0.00397561622051418,0.0281503120435533,0.0320063483666182
123,0.958925104730765,0.927646535534249,0.962465388165316,-0.0073838580658394,0.0410748952692347,0.0339680905815749
124,0.942282466112812,0.885373870172555,0.939202440618871,0.00653737197646546,0.0577175338871885,0.0638575152041703
125,0.934159292035398,0.864112639161755,0.927103460389953,0.0151062708589496,0.0658407079646018,0.0798465829846583
128,0.892441860465116,0.81163251817581,0.896023349142649,-0.00802626778547975,0.107558139534884,0.1003663003663
129,0.908990883370009,0.856994665085951,0.922990982363738,-0.0308036070545048,0.0910091166299906,0.0625709191116875
132,0.95467460424841,0.912748205161374,0.954384066547188,0.000608663307746931,0.0453253957515898,0.0459062943681969
133,0.940433507170795,0.882744378155117,0.937720901889092,0.00576884013812716,0.0595664928292047,0.0649760998136596
134,0.961877091037154,0.938735177865613,0.968399592252803,-0.0135620263262864,0.0381229089628456,0.0249888442659527
135,0.959365546562015,0.93119593683041,0.964372303266899,-0.0104376412574481,0.0406344534379854,0.0305684071381362
136,0.970886634318483,0.918231122236128,0.9573727707699,0.0278381905176164,0.0291133656815174,0.0557700557700558
137,0.914247130317353,0.849968612680477,0.918900576857822,-0.0101798439090601,0.0857528696826469,0.0763983628922237
138,0.909873708381171,0.831802676462871,0.908179343933534,0.0037243947858473,0.0901262916188289,0.0935087217615099
139,0.924607154797726,0.85236554168593,0.920299500831947,0.00931780366056572,0.0753928452022735,0.0839682013911891
140,0.95026525198939,0.89227895392279,0.943073379401119,0.0151365580783152,0.0497347480106101,0.0640104506858263
141,0.930366492146597,0.853506243996157,0.920963980305779,0.0202124902824566,0.0696335078534031,0.0882503848127245
142,0.915135564604231,0.844553411850969,0.915726708074534,-0.00129192546583851,0.0848644353957692,0.08368138424821
143,0.915967095549462,0.847899094033115,0.917689820587055,-0.00376154350077133,0.0840329044505379,0.0805809620596206
144,0.777305341482859,0.655241935483871,0.791717417783191,-0.0370821491406144,0.222694658517141,0.193325979040265
145,0.900434293067396,0.80907645613528,0.894463529599744,0.0132619637293281,0.0995657069326042,0.111428571428571
146,0.965551181102362,0.924425179042593,0.960728625991578,0.00998922730388796,0.0344488188976378,0.0440459949327616
147,0.945314382076608,0.899381159752464,0.947025461566309,-0.0036201279111862,0.054685617923392,0.051257253384913
148,0.573385518590998,0.407510431154381,0.579051383399209,-0.0197628458498024,0.426614481409002,0.415169660678643
149,0.409185803757829,0.267211997273347,0.421732114039806,-0.0613232920925229,0.590814196242171,0.564927857935627
150,0.876728803367408,0.745208280092001,0.854004978767023,0.0518377507687802,0.123271196632592,0.167570653725378
151,0.810333761232349,0.663077731092437,0.797410390020527,0.0318964156008211,0.189666238767651,0.21510724277277
152,0.894363996249609,0.795496664195701,0.886102079785312,0.0184755122051917,0.105636003750391,0.122008590713847
153,0.921937506757487,0.845010405311664,0.915995273391342,0.0128907508862391,0.0780624932425127,0.0898708506777671
154,0.947591698211722,0.90236171535115,0.948675226240648,-0.00228690907902904,0.0524083017882783,0.0502387649636946
155,0.936453443564773,0.875769885991351,0.933771133156351,0.00572865725862792,0.0635465564352274,0.0688958551027517
156,0.861798578779711,0.779649745067613,0.876183358246139,-0.0333831589436971,0.138201421220289,0.108943501393463
157,0.879726554155095,0.800233190827827,0.889032815198618,-0.0211571675302245,0.120273445844905,0.1014619245036
160,0.914194236926361,0.857629154985983,0.923358844454026,-0.0200495849951493,0.0858057630736393,0.0672909407665505
161,0.937075332348597,0.895286480383855,0.944750558451229,-0.0163812360387193,0.0629246676514033,0.0474474474474475
162,0.957592686642966,0.912633107454017,0.954321143869417,0.00683284828546122,0.042407313357034,0.0489281210592686
163,0.936058394160584,0.859056806002144,0.92418564427789,0.0253675410781205,0.0639416058394161,0.0873896954170225
164,0.981735159817352,0.940233236151603,0.969196093163035,0.0255447032306536,0.0182648401826484,0.043026706231454
165,0.946265448683503,0.870059288537549,0.930515191545575,0.0332892998678996,0.0537345513164965,0.0847193347193347
166,0.930260047281324,0.875417130144605,0.933570581257414,-0.00711743772241993,0.0697399527186761,0.0630952380952381
167,0.928125,0.869607651766543,0.930256838588432,-0.0045938609313009,0.071875,0.0676015069066555
168,0.849279453275888,0.754603656524322,0.860141438459224,-0.0255792958170328,0.150720546724112,0.128715134887974
169,0.825252698303923,0.718311959439308,0.836066996441899,-0.0262084526598976,0.174747301696077,0.152831516004221
170,0.983139534883721,0.962435970404098,0.980858468677494,0.00464037122969838,0.0168604651162791,0.021412037037037
171,0.97401484865791,0.941484957217775,0.969860676713108,0.00852999715666761,0.0259851513420902,0.0342582106455266
172,0.987789987789988,0.976463488231744,0.988091603053435,-0.000610687022900763,0.0122100122100122,0.0116065974343311
173,0.978539286950502,0.951531470885224,0.975163849603311,0.00689893066574681,0.0214607130494981,0.0281883808869027
174,0.933299389002037,0.859151628779002,0.924240514307324,0.0194125803605193,0.0667006109979633,0.0846441947565543
175,0.974247491638796,0.947933615359583,0.973270965586368,0.00200467758102239,0.025752508361204,0.0277036048064085
176,0.720119425984783,0.569329170791137,0.725570111596312,-0.0151382823871907,0.279880574015217,0.268896059450474
177,0.739307359307359,0.583583925642428,0.737041992145354,0.0061283500927884,0.260692640692641,0.265209534463471
178,0.980414312617702,0.964431270841052,0.981893625047152,-0.003017729158808,0.0195856873822976,0.016622591613147
179,0.967246673490276,0.931646401577391,0.964613814222525,0.00544402858115005,0.0327533265097236,0.0380047505938242
180,0.984,0.957819597663855,0.978455419290686,0.0112694729864103,0.016,0.027027027027027
181,0.941977077363897,0.893949694085656,0.944005743000718,-0.00430725053840632,0.0580229226361032,0.0539568345323741
182,0.825410278141613,0.678080891195645,0.808162341581171,0.0417923958961979,0.174589721858387,0.208379516736865
183,0.851144492131617,0.718018344195028,0.835868076288153,0.0358961750553194,0.148855507868383,0.17886964322683
184,0.954435623058336,0.892799483371004,0.943364039576936,0.0232002729443876,0.0455643769416638,0.0674536256323777
185,0.968692449355433,0.933451641526176,0.965580541532813,0.00642496558054153,0.0313075506445672,0.0375114364135407
186,0.9731925264013,0.938871473354232,0.968472109943411,0.00970088924818108,0.0268074735987002,0.0362027353177796
187,0.975589910496338,0.922307692307692,0.959583833533413,0.0328131252501,0.0244100895036615,0.0559055118110236
190,0.877948076321551,0.7710565353552,0.870730572359237,0.0164417558554366,0.122051923678449,0.136369230769231
191,0.867137028221693,0.741405625408823,0.851502504173623,0.0360601001669449,0.132862971778307,0.163578222367989
192,0.828835926728383,0.715159755268525,0.83392786365438,-0.0122869599682917,0.171164073271617,0.160917248255234
193,0.86757240967453,0.762098360655738,0.864989580232212,0.00595415302173266,0.13242759032547,0.137577916295637
194,0.786623492630639,0.643026652062797,0.782734292539303,0.00988833953669241,0.213376507369361,0.221116639027087
195,0.903168155970756,0.817259629520729,0.899441792735216,0.00825175956637812,0.0968318440292445,0.104253947792459
196,0.803057964399817,0.684364060676779,0.812608243851749,-0.0237847823576954,0.196942035600183,0.17761159149334
197,0.796946262145548,0.663201320132013,0.79749975195952,-0.00138902668915567,0.203053737854452,0.201945988880064
198,0.696531288129684,0.549731737515477,0.709454061251664,-0.0371060807811806,0.303468711870315,0.277134587554269
199,0.664867424242424,0.515113719735877,0.679967071812503,-0.0454215292237664,0.335132575757576,0.304231493409969
200,0.956096957704675,0.905693533270853,0.950513309153501,0.0116800885227762,0.0439030422953253,0.055005500550055
201,0.93204995989458,0.887700534759358,0.940509915014164,-0.0181534370121986,0.06795004010542,0.0508751458576429
202,0.955005055611729,0.924439659391211,0.960736445936324,-0.0120028481334554,0.044994944388271,0.0334629553827262
203,0.92282681457397,0.872198120028923,0.931736989475717,-0.0193106111808439,0.0771731854260304,0.0591790972019109
204,0.950637463223276,0.903105590062112,0.949086161879896,0.00326370757180157,0.0493625367767244,0.0524600847181492
205,0.927844379099751,0.827850655903128,0.905818703765044,0.0474770895439991,0.0721556209002488,0.11518550474547
