Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989690916270355,0.979320017839783,0.989551976449575,0.000280774165945397,0.0103090837296449,0.010586924365968
4,0.991745283018868,0.985932004689332,0.992916174734357,-0.00236127508854782,0.00825471698113208,0.00591016548463357
11,0.986198243412798,0.983729662077597,0.991798107255521,-0.0113564668769716,0.013801756587202,0.00253807106598985
23,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.996672212978369,0.993366500829187,0.996672212978369,0,0.00332778702163062,0.00332778702163062
32,0.995215311004785,0.9895337773549,0.994739359158297,0.000956480153036825,0.00478468899521531,0.00573613766730402
35,0.998260513660084,0.996120073514397,0.998056265984655,0.00040920716112532,0.0017394863399161,0.0021478981282602
36,0.998027057497181,0.994662921348315,0.997324320518237,0.0014082523588227,0.00197294250281849,0.00337742752603434
37,0.99766081871345,0.993593476994758,0.996786444639205,0.00175284837861525,0.00233918128654971,0.00408639813193228
38,0.995870437420491,0.991233880079479,0.995597644250523,0.000547848715490422,0.00412956257950876,0.00467499951098331
39,0.99503353845545,0.990506204451448,0.995230461715055,-0.000395812305804587,0.00496646154454975,0.00457253706526257
40,0.992739273927393,0.984615384615385,0.992248062015504,0.000989609104403761,0.00726072607260726,0.00824266402901418
41,0.993829123990076,0.984311007497952,0.992093481091036,0.00349283967865875,0.0061708760099243,0.0096361100545201
42,0.969072164948454,0.935323383084577,0.966580976863753,0.0051413881748072,0.0309278350515464,0.0358974358974359
43,0.972222222222222,0.833333333333333,0.909090909090909,0.12987012987013,0.0277777777777778,0.146341463414634
44,0.992598824129913,0.983834021164269,0.991851143460962,0.00150651129293144,0.00740117587008715,0.00889541166643858
45,0.992471104553279,0.983296239896919,0.991577778565269,0.00180020553527765,0.00752889544672077,0.00931394069856916
46,0.98937583001328,0.971316818774446,0.985449735449735,0.00793650793650794,0.0106241699867198,0.0184453227931489
47,0.993669064748201,0.988548525622674,0.994241289951051,-0.00115174200978981,0.00633093525179856,0.00518582541054451
48,0.996865203761755,0.992199687987519,0.996084573218481,0.00156617071260767,0.00313479623824451,0.00469483568075117
49,0.98669623059867,0.975877192982456,0.987791342952275,-0.00221975582685905,0.0133037694013304,0.0111111111111111
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
