Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983696562330222,0.967779937608147,0.983626186152189,0.000143085135655715,0.0163034376697783,0.0164441799567788
4,0.990532544378698,0.977803738317757,0.988777318369758,0.00354400472533963,0.00946745562130178,0.0129716981132075
11,0.988607594936709,0.971997510889857,0.985799936888608,0.00568002524455664,0.0113924050632911,0.0169918187539333
23,0.982954545454545,0.961111111111111,0.980169971671388,0.0056657223796034,0.0170454545454545,0.0225988700564972
30,0.996268656716418,0.985239852398524,0.992565055762082,0.00743494423791822,0.00373134328358209,0.0111111111111111
31,0.992506244796003,0.989211618257261,0.994576554025866,-0.00417188151856487,0.00749375520399667,0.00334448160535117
32,0.987607244995234,0.979206049149338,0.989493791786055,-0.00382043935052531,0.0123927550047664,0.00861244019138756
35,0.997187132409349,0.9925677051517,0.996269991313678,0.00183945633845997,0.00281286759065105,0.00464546429118383
36,0.996621621621622,0.992708917554683,0.996341120180129,0.00056290458767239,0.00337837837837838,0.00393922341024198
37,0.995332555425904,0.991860465116279,0.995913601868068,-0.00116754232340922,0.00466744457409568,0.00350467289719626
38,0.994055301341468,0.986512449300394,0.993210437365064,0.00169983294745172,0.00594469865853182,0.00763299170326989
39,0.992422743639457,0.983626808894466,0.991745830903214,0.00136416207827127,0.00757725636054287,0.00893015904376173
40,0.987473628691983,0.978187042842215,0.988973258501155,-0.00303730604159789,0.0125263713080169,0.0095225499272583
41,0.985275450621985,0.975064380378117,0.987374781364287,-0.00426140880903164,0.0147245493780147,0.0105169226846835
42,0.95360824742268,0.885167464114832,0.939086294416244,0.0304568527918782,0.0463917525773196,0.075
43,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
44,0.985876812585822,0.974145929790696,0.986903668153831,-0.00208313159392633,0.0141231874141779,0.0120673349725742
45,0.987129895952884,0.975610439198809,0.987654671023564,-0.00106323407452562,0.0128701040471164,0.0118199956502416
46,0.977602108036891,0.961139896373057,0.980184940554822,-0.00528401585204756,0.0223978919631094,0.0172185430463576
47,0.992789154888953,0.985117344018317,0.992502883506344,0.000576701268742791,0.00721084511104701,0.00778322283078697
48,0.991239048811014,0.986915887850467,0.993414863593603,-0.00439009093759799,0.00876095118898623,0.0043997485857951
49,0.993348115299335,0.978165938864629,0.988962472406181,0.00883002207505519,0.00665188470066519,0.0153846153846154
50,0.98744769874477,0.981288981288981,0.990556138509969,-0.00629590766002099,0.0125523012552301,0.00631578947368421
51,0.995412844036697,0.985084306095979,0.992486115648481,0.00588043123162365,0.00458715596330275,0.0104234527687296
52,0.995970585272489,0.991774500952954,0.995870265914585,0.000201450443190975,0.00402941472751083,0.00423003323597543
55,0.993261455525607,0.98859825620389,0.994266441821248,-0.00202360876897133,0.00673854447439353,0.00472653612424038
56,0.99058507061197,0.985284280936455,0.992587601078167,-0.00404312668463612,0.00941492938802959,0.00540175557056043
57,0.996792944477851,0.991032283778398,0.995495946351717,0.00260234210789711,0.00320705552214873,0.00579768092762895
58,0.993625498007968,0.989878944234967,0.994913732921113,-0.002592998902962,0.00637450199203187,0.00379468743758738
59,0.99248953459739,0.990903503380455,0.995430970610027,-0.00592738947888367,0.00751046540261019,0.00161010651473867
60,0.995896500626923,0.992953744743721,0.996464416058394,-0.00114051094890511,0.00410349937307648,0.00296702042679448
61,0.997278911564626,0.991657271702368,0.995811162685384,0.00294350730216235,0.00272108843537415,0.0056522722134298
62,0.994047619047619,0.98879255656587,0.994364699627858,-0.000637958532695375,0.00595238095238095,0.00531801744309721
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.896103896103896,0.802325581395349,0.890322580645161,0.0129032258064516,0.103896103896104,0.115384615384615
71,0.989065916900968,0.984758942457232,0.99232095282871,-0.00658204043253409,0.0109340830990316,0.00440251572327044
72,0.98422408242112,0.964353312302839,0.981853219849045,0.00481772924361651,0.0157759175788796,0.0205062479974367
73,0.984776725304465,0.973904315824691,0.986779661016949,-0.00406779661016949,0.0152232746955345,0.0112092391304348
75,0.974358974358974,0.965079365079365,0.982229402261712,-0.0161550888529887,0.0256410256410256,0.00977198697068404
76,0.932203389830508,0.909090909090909,0.952380952380952,-0.0432900432900433,0.0677966101694915,0.0265486725663717
100,0.992653810835629,0.980054397098821,0.98992673992674,0.00549450549450549,0.00734618916437098,0.0127853881278539
101,0.990748771321191,0.978304310590922,0.989033189033189,0.00346320346320346,0.00925122867880891,0.0126764621146644
102,0.979894905186201,0.958007594371231,0.978553502167465,0.0027378507871321,0.0201050948137994,0.0227842333105491
103,0.991180176396472,0.982923781757601,0.99138836378912,-0.000420079815164881,0.00881982360352793,0.00840336134453781
104,0.983493810178817,0.963611859838275,0.981468771448181,0.00411805078929307,0.0165061898211829,0.0205479452054795
105,0.983425414364641,0.969586926917839,0.984558654067757,-0.00230467849734962,0.0165745856353591,0.0143054914628519
106,0.974318822424053,0.953709380748007,0.976306292170093,-0.00407971128197081,0.0256811775759474,0.0216981132075472
107,0.986152123001731,0.965603190428714,0.982500634034999,0.00740552878518894,0.013847876998269,0.0211239134829189
108,0.977937761263353,0.960538321167883,0.979872018615474,-0.00395578824898197,0.0220622387366465,0.018186057356027
109,0.983420026007802,0.967690339091491,0.983579905706389,-0.000325150382051699,0.0165799739921977,0.016260162601626
112,0.978912685337727,0.954384837777064,0.976660092044707,0.00460223537146614,0.0210873146622735,0.0255821580846179
113,0.973256924546323,0.955237872041247,0.977106556394582,-0.00791082344480403,0.0267430754536772,0.0190132370637786
114,0.974763406940063,0.951693953639164,0.975249169435216,-0.000996677740863787,0.0252365930599369,0.0242645836795745
115,0.962703962703963,0.932455315145814,0.965047220329082,-0.00486807516308052,0.0372960372960373,0.0325980870583642
116,0.979133226324238,0.963665086887836,0.981496379726468,-0.00482703137570394,0.0208667736757624,0.0161290322580645
117,0.985127478753541,0.974089635854342,0.986874778290174,-0.00354735721887194,0.0148725212464589,0.0113717128642502
118,0.968248877485568,0.95417193426043,0.976548601002749,-0.0171437813359211,0.0317511225144323,0.0150081566068515
119,0.985552518547442,0.972265023112481,0.9859375,-0.00078125,0.0144474814525576,0.0136772176631497
120,0.988213399503722,0.978902089307661,0.989338577786979,-0.00227719697753856,0.0117866004962779,0.00953367875647668
121,0.974144685296422,0.955920041004613,0.977463312368973,-0.00681341719077568,0.025855314703578,0.0191953720746779
122,0.989098643977666,0.977147360126083,0.988441610203268,0.00132855055134848,0.0109013560223345,0.0122145512480085
123,0.983958312046592,0.968228433541122,0.98385778504291,0.000204331834899877,0.0160416879534076,0.0162427214220043
124,0.988556338028169,0.970613656006914,0.985087719298246,0.00701754385964912,0.011443661971831,0.0183566433566434
125,0.98582565556343,0.971707998602864,0.985651018600531,0.000354295837023915,0.0141743444365698,0.0145235565001771
128,0.967094557946122,0.943053596614951,0.97069231467199,-0.00744034116686326,0.0329054420538781,0.0256830601092896
129,0.982703903522691,0.957334982222909,0.978202495656294,0.00916126994155742,0.0172960964773088,0.0262578616352201
132,0.98017381857686,0.957484910791272,0.97828075763223,0.00386270457086708,0.0198261814231396,0.0236050050727088
133,0.978464801370422,0.955091965920854,0.977030219108903,0.00293231245418262,0.0215351986295783,0.0244001626677511
134,0.982209240573553,0.959367165211377,0.979262266148959,0.0060007059654077,0.0177907594264472,0.0236670772479324
135,0.984029484029484,0.967391304347826,0.983425414364641,0.00122774708410068,0.015970515970516,0.0171779141104294
136,0.986789960369881,0.976470588235294,0.988095238095238,-0.00264550264550265,0.0132100396301189,0.0105960264900662
137,0.980201342281879,0.968180311567783,0.983832940383968,-0.00740990232401482,0.0197986577181208,0.0125084516565247
138,0.989122656361815,0.98097941802697,0.990398394955575,-0.00257953568357696,0.0108773436381852,0.00832257138757354
139,0.990420168067227,0.976308813783963,0.988012406739878,0.00486210076284684,0.00957983193277311,0.0143836762000334
140,0.990635451505017,0.973701512163051,0.986675549633578,0.00799467021985343,0.00936454849498328,0.0172528201725282
141,0.981770833333333,0.969650205761317,0.984591277095847,-0.00574562548968399,0.0182291666666667,0.0125720272393924
142,0.976984008369452,0.953286019832782,0.976084413806834,0.00184157479531145,0.0230159916305485,0.0248135256091497
143,0.971542474235549,0.939275903071057,0.968687231748314,0.00587775123157917,0.0284575257644514,0.0341512775107513
144,0.973088196109779,0.945134575569358,0.971793507184673,0.00266098988823842,0.0269118038902212,0.0294977411639649
145,0.977598710717164,0.954674220963173,0.976811594202899,0.00161030595813205,0.0224012892828364,0.0239742558326629
146,0.987015542002754,0.976259972757346,0.98798739661284,-0.00196927924379677,0.0129844579972457,0.0110388330376503
147,0.986460348162476,0.969351389878831,0.984437205935577,0.00410182169139824,0.0135396518375242,0.0175776547074404
148,0.965965965965966,0.906103286384977,0.950738916256158,0.0315270935960591,0.034034034034034,0.064015518913676
149,0.949432404540764,0.912698412698413,0.954356846473029,-0.0103734439834025,0.0505675954592363,0.040667361835245
150,0.984998499849985,0.972164643174415,0.985885885885886,-0.0018018018018018,0.015001500150015,0.0132251277427112
151,0.976617552850737,0.957600502512563,0.978341087758704,-0.00352960051339644,0.0233824471492633,0.0199292831886853
152,0.989230447511501,0.974255998352384,0.986960150219069,0.00459002712288754,0.0107695524884985,0.0152997502081599
153,0.984547222822563,0.970907928388747,0.985239253852393,-0.00140578534739119,0.0154527771774368,0.0140677415864084
154,0.976639183352964,0.952274612390736,0.975553957775018,0.00222236747499837,0.0233608166470357,0.0255288587098459
155,0.977132867132867,0.957448266410854,0.978261630552736,-0.00231035810550635,0.0228671328671329,0.0206069951636644
156,0.982103456729591,0.964836223506744,0.982103456729591,0,0.0178965432704094,0.0178965432704094
157,0.985407725321888,0.966126656848306,0.982771535580524,0.00535045478865704,0.0145922746781116,0.0198505869797225
160,0.962923503089708,0.930984754841368,0.964259041928945,-0.00277392510402219,0.0370764969102919,0.0344017094017094
161,0.981377475613361,0.962877030162413,0.981087470449173,0.000591016548463357,0.0186225243866391,0.0192023633677991
162,0.981674726393484,0.961605584642234,0.980427046263345,0.0025419420437214,0.0183252736065157,0.0208174663620208
163,0.956546762589928,0.930831699803977,0.964176939811458,-0.0159535895576505,0.0434532374100719,0.0280701754385965
164,0.970632530120482,0.951291512915129,0.975037821482602,-0.00907715582450832,0.0293674698795181,0.020516717325228
165,0.978998384491115,0.956338769068911,0.97768217262705,0.00268889486421081,0.0210016155088853,0.0236305048335124
