Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985735598826589,0.972035137843873,0.985819288095088,-0.00016980064146909,0.0142644011734115,0.0140970084247138
4,0.992916174734357,0.985932004689332,0.992916174734357,0,0.00708382526564345,0.00708382526564345
11,0.988629185091598,0.981191222570533,0.990506329113924,-0.00379746835443038,0.0113708149084018,0.00760938490805327
23,0.980225988700565,0.96927374301676,0.984397163120567,-0.00851063829787234,0.019774011299435,0.0113960113960114
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.998331943286072,0.994186046511628,0.997084548104956,0.00249895876718034,0.00166805671392827,0.00415973377703827
32,0.992344497607656,0.983870967741935,0.991869918699187,0.000956480153036825,0.0076555023923445,0.00860420650095602
35,0.996781609195402,0.994292702812882,0.997138184791496,-0.00071545380212592,0.0032183908045977,0.00250498440775011
36,0.995500562429696,0.991874474642757,0.995920663947109,-0.000844000562667042,0.00449943757030371,0.00365887981987053
37,0.995621716287215,0.99156976744186,0.995767041307838,-0.000291928185666326,0.00437828371278459,0.00408759124087591
38,0.993397534819214,0.987897742725048,0.99391203228675,-0.0010358339929446,0.00660246518078644,0.00557293703558858
39,0.991801821378479,0.985416789338358,0.992654836636844,-0.00172013246997183,0.00819817862152071,0.00649067954248625
40,0.990817809486062,0.979750473577634,0.989771677444899,0.00211165368879504,0.00918219051393843,0.0112722478576137
41,0.991593427588842,0.978506787330317,0.989136649514008,0.00495521250238231,0.00840657241115781,0.0133079847908745
42,0.944444444444444,0.907766990291262,0.951653944020356,-0.0152671755725191,0.0555555555555556,0.041025641025641
43,0.891891891891892,0.75,0.857142857142857,0.0779220779220779,0.108108108108108,0.175
44,0.989335261208135,0.977474323062558,0.988608865018001,0.00146845304845659,0.0106647387918651,0.0121164652760412
45,0.990272906878917,0.979522758723866,0.989655465598519,0.00124701236620596,0.00972709312108293,0.0109612062047414
46,0.985411140583554,0.966189856957087,0.982804232804233,0.00529100529100529,0.0145888594164456,0.0197889182058048
47,0.995389048991354,0.989968472341645,0.994958951461904,0.000864179749387873,0.00461095100864553,0.00547077454650158
48,0.995293379353624,0.98816199376947,0.994045753682231,0.00250705108116578,0.0047066206463759,0.00719874804381847
49,0.984513274336283,0.971615720524017,0.985603543743079,-0.00221483942414175,0.0154867256637168,0.0133037694013304
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.99076689115794,0.98680082224386,0.993356567196689,-0.00522761925506426,0.00923310884205953,0.00404018344616729
52,0.996374987413151,0.993274442882955,0.996625875006295,-0.000503600745329103,0.00362501258684926,0.00312311102155954
55,0.995292535305985,0.991292699263228,0.995627312478978,-0.00067272115708039,0.0047074646940148,0.00403768506056528
56,0.993931220498989,0.98661311914324,0.993261455525607,0.00134770889487871,0.00606877950101146,0.00740740740740741
57,0.994805194805195,0.99262360446571,0.996298149074537,-0.00300150075037519,0.00519480519480519,0.00220440881763527
58,0.996606109003793,0.990476190476191,0.995215311004785,0.00279106858054226,0.00339389099620683,0.00617161059128011
59,0.998142184790686,0.991999015263417,0.995983439411728,0.00432552678736946,0.00185781520931385,0.00616598840794179
60,0.997260899338051,0.994310423304506,0.997147095743467,0.000228232340522652,0.00273910066194933,0.0029666818804199
61,0.996156454894868,0.993685160126297,0.99683257918552,-0.00135746606334842,0.00384354510513226,0.00249037808467285
62,0.994483343942287,0.990281005704627,0.995116772823779,-0.00127388535031847,0.00551665605771271,0.00424899086466964
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.960526315789474,0.890243902439024,0.941935483870968,0.0387096774193548,0.0394736842105263,0.0759493670886076
71,0.996381371932033,0.985834371108344,0.992866661440778,0.00705495022340676,0.00361862806796728,0.0106233401031089
72,0.979533098816757,0.965332492908919,0.982360487491982,-0.00577293136626042,0.0204669011832427,0.0147957542618205
73,0.990482664853841,0.97719651240778,0.988466757123474,0.00407055630936228,0.00951733514615908,0.01354096140826
75,0.99025974025974,0.97444089456869,0.98705501618123,0.00647249190938511,0.00974025974025974,0.0161290322580645
76,0.982300884955752,0.917355371900826,0.956896551724138,0.0517241379310345,0.0176991150442478,0.0672268907563025
