Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993532838139785,0.98634022524925,0.993123144475898,0.000824720931526996,0.00646716186021488,0.0072862114443202
4,0.991616766467066,0.988066825775656,0.993997599039616,-0.00480192076830732,0.00838323353293413,0.0036101083032491
11,0.995713410900184,0.994495412844037,0.997240110395584,-0.00306654400490647,0.00428658909981629,0.00122850122850123
23,1,0.991620111731844,0.995792426367461,0.00841514726507714,0,0.00837988826815642
30,0.992792792792793,0.987455197132617,0.993688007213706,-0.0018034265103697,0.00720720720720721,0.00541516245487365
31,0.998341625207297,0.990946502057613,0.995452666391071,0.00578751550227367,0.00165837479270315,0.00741962077493817
32,0.999059266227658,0.992523364485981,0.99624765478424,0.00562851782363977,0.000940733772342427,0.00654817586529467
35,0.998929281598939,0.997200590420929,0.998598333290859,0.000662606080685033,0.00107071840106052,0.00173239580148782
36,0.998033155380725,0.996074032529445,0.998033155380725,0,0.00196684461927508,0.00196684461927508
37,0.998548621190131,0.994507082971957,0.997245977677924,0.00260907377880852,0.00145137880986938,0.00405327156919514
38,0.997755615839497,0.994108153304684,0.997045372546343,0.00142368187535958,0.00224438416050274,0.00366386030558154
39,0.99694412680888,0.993418726179718,0.996698499048971,0.000492761335974534,0.00305587319112022,0.00354700770488896
40,0.996836485863046,0.991608208221334,0.995786424386069,0.00210678780696557,0.0031635141369538,0.00526142716211772
41,0.994970662196144,0.988596322634378,0.994265463917526,0.00141752577319588,0.00502933780385583,0.00643873543236108
42,0.963350785340314,0.929292929292929,0.963350785340314,0,0.0366492146596859,0.0366492146596859
43,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
44,0.995449481250264,0.989620331252103,0.994783090731001,0.00133887360798251,0.00455051874973557,0.00588240817246301
45,0.995071690908492,0.988928354442211,0.994433361295765,0.00128298215808878,0.0049283090915076,0.00620414987648059
46,0.992177314211212,0.981935483870968,0.990885416666667,0.00260416666666667,0.00782268578878748,0.0104031209362809
47,0.99712395743457,0.993979357798165,0.996980589503954,0.000287562904385334,0.00287604256542997,0.0031627372052904
48,0.998746081504702,0.995003123048095,0.997495303694427,0.00250469630557295,0.00125391849529781,0.00375234521575985
49,0.988962472406181,0.982456140350877,0.991150442477876,-0.00442477876106195,0.011037527593819,0.00665188470066519
50,0.987234042553191,0.974789915966387,0.987234042553191,0,0.0127659574468085,0.0127659574468085
51,0.996173190465777,0.994542080558891,0.99726357267951,-0.00218914185639229,0.00382680953422261,0.00164365548980934
52,0.996771915666297,0.994364496326859,0.997174286002624,-0.000807346856393178,0.00322808433370322,0.00242301867743564
55,0.995956873315364,0.992612491605104,0.996292551398719,-0.000674081563869228,0.00404312668463612,0.00337154416722859
56,0.997986577181208,0.995314591700134,0.997651794699765,0.000670915800067092,0.00201342281879195,0.00268276324614353
57,0.996187035922135,0.993793793793794,0.996887237674465,-0.00140576363088664,0.00381296407786474,0.00241157556270096
58,0.997406742469579,0.99403578528827,0.997008973080758,0.000797607178464606,0.00259325753042091,0.00338847917081921
59,0.99901185770751,0.995323652473542,0.997656346367337,0.00271370420624152,0.000988142292490119,0.00369549150036955
60,0.998861307219312,0.996252129471891,0.998122546509643,0.00147920578028105,0.00113869278068777,0.00261512222853894
61,0.99682467679746,0.995469988674972,0.997729852440409,-0.0018161180476731,0.00317532320254026,0.00136332651670075
62,0.997875504567665,0.995127118644068,0.997557608580227,0.000637145587766805,0.00212449543233482,0.00276008492569002
63,1,1,1,0,0,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
