Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927900726451118,0.867250468380298,0.928906414073709,-0.0021676621085048,0.0720992735488819,0.0700857159474418
4,0.985611510791367,0.952491309385863,0.97566765578635,0.0201780415430267,0.0143884892086331,0.0340775558166862
11,0.957160342717258,0.941034897713598,0.969621822690639,-0.0260384376937384,0.0428396572827417,0.0175879396984925
23,0.971910112359551,0.953168044077135,0.976022566995769,-0.00846262341325811,0.0280898876404494,0.0198300283286119
30,0.969369369369369,0.967625899280576,0.983546617915905,-0.0292504570383912,0.0306306306306306,0.00185528756957328
31,0.972636815920398,0.951338199513382,0.975062344139651,-0.00498753117206983,0.027363184079602,0.0225
32,0.962370649106303,0.943726937269373,0.971048884670147,-0.0180351210251542,0.0376293508936971,0.0201149425287356
35,0.992403385337004,0.986218776916451,0.993061578490893,-0.00132646293556451,0.00759661466299582,0.00627935470696345
36,0.983712440325751,0.969822812846069,0.984680252986648,-0.00196767392832045,0.0162875596742488,0.0143500281373101
37,0.983193277310924,0.974439977024698,0.987054545454546,-0.00785454545454545,0.0168067226890756,0.00905373831775701
38,0.983643993363911,0.967981714812538,0.983730394979553,-0.000175676598901045,0.0163560066360886,0.0161831882247296
39,0.974570758343354,0.952123254694271,0.975474527445641,-0.00185470186654039,0.0254292416566461,0.023620025673941
40,0.978250840308443,0.959718091297039,0.979445049325283,-0.00244151902075291,0.0217491596915574,0.019357822410148
41,0.97317513541398,0.935937984496124,0.966909055963097,0.012877598744274,0.0268248645860201,0.0392768476669425
42,0.827225130890052,0.675213675213675,0.806122448979592,0.0510204081632653,0.172774869109948,0.213930348258706
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.943125622849407,0.896755940142671,0.945568084078565,-0.00517950349345493,0.0568743771505932,0.0519767711084755
45,0.944496428756154,0.898862476954195,0.946737836850602,-0.00474625001472893,0.0555035712438461,0.0510100914657193
46,0.966101694915254,0.947570332480818,0.973079448456993,-0.0144451739986868,0.0338983050847458,0.0198412698412698
47,0.986198964922369,0.975263008245664,0.987476608608032,-0.00259104649488988,0.0138010350776308,0.0112424329778034
48,0.984639498432602,0.971243042671614,0.985411764705882,-0.00156862745098039,0.0153605015673981,0.0138147566718995
49,0.949227373068433,0.90146750524109,0.948180815876516,0.00220507166482911,0.0507726269315673,0.052863436123348
50,0.980851063829787,0.950515463917526,0.974630021141649,0.0126849894291755,0.0191489361702128,0.0315126050420168
51,0.988847583643123,0.972055030094583,0.985829518203619,0.00610420754305646,0.0111524163568773,0.0171701803955662
52,0.991120080726539,0.98072890664004,0.990270706255986,0.00171396884609568,0.00887991927346115,0.0105772136597159
55,0.993261455525607,0.98859825620389,0.994266441821248,-0.00202360876897133,0.00673854447439353,0.00472653612424038
56,0.98993288590604,0.984646194926569,0.992263706693576,-0.00470904809956273,0.0100671140939597,0.00539447066756575
57,0.995984742019675,0.988050189205338,0.993989180524945,0.00400721298337007,0.00401525798032524,0.00799840031993601
58,0.992619190105725,0.986127625842251,0.993015366194372,-0.000798243863500299,0.00738080989427489,0.00658814134557796
59,0.993577868346301,0.989788385826772,0.994867989859643,-0.00259692079391579,0.0064221316536989,0.00383853392768697
60,0.992483771779979,0.986864454761635,0.993388806565599,-0.0018237774991451,0.0075162282200205,0.00570450656018254
61,0.991608074393286,0.97982967279247,0.989812089653611,0.00362236812316052,0.00839192560671354,0.0119774011299435
62,0.989373007438895,0.979793727636287,0.989793748671061,-0.000850520944078248,0.0106269925611052,0.00978515209529887
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.904109589041096,0.785714285714286,0.88,0.0533333333333333,0.0958904109589041,0.142857142857143
