Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993314265592662,0.985944634814274,0.992922579542586,0.000788644769623222,0.00668573440733807,0.00746879772809376
4,0.992805755395683,0.989247311827957,0.994594594594595,-0.0036036036036036,0.00719424460431655,0.0036101083032491
11,0.995104039167687,0.993887530562347,0.996934396076027,-0.00367872470876763,0.00489596083231334,0.00122850122850123
23,1,0.994413407821229,0.997198879551821,0.00560224089635854,0,0.00558659217877095
30,0.992792792792793,0.987455197132617,0.993688007213706,-0.0018034265103697,0.00720720720720721,0.00541516245487365
31,0.998341625207297,0.990946502057613,0.995452666391071,0.00578751550227367,0.00165837479270315,0.00741962077493817
32,0.999059266227658,0.992523364485981,0.99624765478424,0.00562851782363977,0.000940733772342427,0.00654817586529467
35,0.99903130417049,0.997454823110206,0.998725790010194,0.000611620795107034,0.000968695829509534,0.00157953734841537
36,0.998034260039315,0.996634885025238,0.998314606741573,-0.000561797752808989,0.0019657399606852,0.00140488901376791
37,0.997681831353231,0.994511842865396,0.997248370745836,0.000868935553946416,0.00231816864676905,0.00318471337579618
38,0.997716404801405,0.993952828170876,0.996967244287985,0.00150175041688202,0.00228359519859471,0.0037807920174618
39,0.996845985530959,0.993360441589565,0.996669163151878,0.000354763687965627,0.00315401446904138,0.00350759650816797
40,0.996704672774006,0.991347099311701,0.995654750148134,0.00210678780696557,0.00329532722599354,0.00539296284117067
41,0.995163786432809,0.988914520056389,0.994426366828828,0.00148200650794162,0.00483621356719113,0.00630996072371386
42,0.963350785340314,0.929292929292929,0.963350785340314,0,0.0366492146596859,0.0366492146596859
43,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
44,0.995271045258823,0.989309110618931,0.994625827970123,0.00129656597923615,0.00472895474117669,0.006018553293773
45,0.994846499992947,0.98858507228364,0.994259774009441,0.00117953067837112,0.00515350000705315,0.00632626032068081
46,0.992177314211212,0.981935483870968,0.990885416666667,0.00260416666666667,0.00782268578878748,0.0104031209362809
47,0.99683726279471,0.993694468329034,0.99683726279471,0,0.0031627372052904,0.0031627372052904
48,0.998432601880878,0.994380268498283,0.997182216656231,0.00250469630557295,0.00156739811912226,0.0040650406504065
49,0.988962472406181,0.982456140350877,0.991150442477876,-0.00442477876106195,0.011037527593819,0.00665188470066519
50,0.987234042553191,0.974789915966387,0.987234042553191,0,0.0127659574468085,0.0127659574468085
51,0.996282527881041,0.994759825327511,0.997373029772329,-0.00218914185639229,0.00371747211895911,0.00153407845715538
52,0.996972754793138,0.99446401610468,0.997224325006308,-0.000504668180671209,0.00302724520686176,0.00252397778899546
55,0.995956873315364,0.992612491605104,0.996292551398719,-0.000674081563869228,0.00404312668463612,0.00337154416722859
56,0.997986577181208,0.995314591700134,0.997651794699765,0.000670915800067092,0.00201342281879195,0.00268276324614353
57,0.996185504918691,0.993393393393393,0.996685748719494,-0.00100431856985036,0.00381449508130897,0.00281350482315113
58,0.997406742469579,0.99403578528827,0.997008973080758,0.000797607178464606,0.00259325753042091,0.00338847917081921
59,0.999011979745585,0.995446714250554,0.997718162195498,0.00259019426456984,0.000988020254415216,0.00357230845035723
60,0.998975059788179,0.996365288505225,0.998179335457442,0.00159308147473828,0.00102494021182098,0.00261512222853894
61,0.99682467679746,0.995469988674972,0.997729852440409,-0.0018161180476731,0.00317532320254026,0.00136332651670075
62,0.998087141339001,0.995126086035177,0.997557089750398,0.00106213489113117,0.00191285866099894,0.0029723991507431
63,1,1,1,0,0,0
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
71,0.997335005486753,0.9940625,0.99702241028052,0.000626860993574675,0.00266499451324659,0.00328998903336989
72,0.989247311827957,0.983206106870229,0.99153194765204,-0.0046189376443418,0.010752688172043,0.00617283950617284
73,0.993848257006152,0.983761840324763,0.99181446111869,0.00409276944065484,0.00615174299384826,0.010211027910143
75,0.984520123839009,0.981481481481482,0.990654205607477,-0.0124610591900312,0.0154798761609907,0.00313479623824451
76,0.991379310344828,0.974576271186441,0.987124463519313,0.00858369098712446,0.00862068965517241,0.0170940170940171
100,0.997688929974578,0.993098688750863,0.996537396121884,0.0023084025854109,0.00231107002542177,0.00461148259165322
101,0.998003422703936,0.993751775063902,0.996866096866097,0.00227920227920228,0.00199657729606389,0.00426863972680706
102,0.988076129328136,0.975769927536232,0.987736389684814,0.000687679083094556,0.0119238706718643,0.0126031164069661
103,0.996419545071609,0.99286463798531,0.996419545071609,0,0.0035804549283909,0.0035804549283909
104,0.995907230559345,0.983164983164983,0.99151103565365,0.00882852292020373,0.00409276944065484,0.0128465179175118
105,0.992081974848626,0.986567855488652,0.993238517136862,-0.00233154581487526,0.00791802515137401,0.00560224089635854
106,0.991519035054655,0.980736966382899,0.990274814907768,0.00250972518509223,0.00848096494534489,0.0109662865020679
107,0.994407727503813,0.988178235829039,0.994053971642019,0.000711490572749911,0.00559227249618709,0.00629953261532209
108,0.992218816316906,0.980200326112276,0.990001176332196,0.0044700623456064,0.00778118368309361,0.0122065727699531
109,0.988786279683377,0.979418490689317,0.989602244594818,-0.00165043736590196,0.0112137203166227,0.00958044268252395
112,0.984452530598743,0.970329312031301,0.984941254343869,-0.000992884328975674,0.015547469401257,0.0145695364238411
113,0.993283761093787,0.980814779725249,0.990314480449599,0.00597871577185221,0.00671623890621252,0.0126371006199332
114,0.99080761654629,0.981782693558881,0.99080761654629,0,0.00919238345370978,0.00919238345370978
115,0.988225903013371,0.974227818217588,0.986945690084704,0.0025909317389138,0.0117740969866294,0.0143312101910828
116,0.993558776167472,0.984051036682616,0.991961414790997,0.00321543408360129,0.00644122383252818,0.00963081861958266
117,0.995101469559132,0.988186240444753,0.994058021670745,0.00209716882209018,0.00489853044086774,0.00698324022346369
118,0.992889463477699,0.974310180780209,0.986987951807229,0.0118875502008032,0.00711053652230123,0.0188438198658576
119,0.994183792167507,0.984639016897081,0.992260061919505,0.00386996904024768,0.00581620783249321,0.00965623792970259
120,0.995697602950215,0.986802030456853,0.993357179356157,0.00470107307102708,0.00430239704978488,0.00897226753670473
121,0.989479086476777,0.980920885270923,0.990368562989598,-0.0017978682419417,0.010520913523223,0.00874035989717224
122,0.993259318001586,0.98920626563117,0.994573848597141,-0.00264690312334569,0.00674068199841396,0.00410813676119799
123,0.991672663719544,0.985190481054029,0.992540001028965,-0.00174924113803571,0.00832733628045646,0.00659114315139032
124,0.994352736750652,0.98578811369509,0.992843201040989,0.00303621774018651,0.00564726324934839,0.0086617583369424
125,0.995820271682341,0.991331484049931,0.995646874455859,0.000348250043531255,0.00417972831765935,0.00452646239554318
128,0.99395382924148,0.983502538071066,0.991682661548305,0.00456996618225025,0.0060461707585196,0.0105781506474558
129,0.991422560284836,0.983464440520148,0.991663294212869,-0.000485633346823149,0.00857743971516427,0.00809585492227979
132,0.991823219353967,0.984042909822327,0.991957285752906,-0.000270343336036767,0.00817678064603325,0.00790861159929701
133,0.993605827600162,0.987372315611679,0.993646039904488,-8.09421668218058e-05,0.00639417239983812,0.00631374453618261
134,0.989556368829778,0.982453030840128,0.991148860080465,-0.0032185963343764,0.0104436311702223,0.00725351482045312
135,0.993888843009332,0.988419842312746,0.994176200900417,-0.000578249555986948,0.0061111569906681,0.00553627499586845
136,0.9944182052383,0.988898377455167,0.9944182052383,0,0.0055817947617003,0.0055817947617003
137,0.989782016348774,0.983085250338295,0.991470487888093,-0.00341180484476288,0.0102179836512262,0.00683526999316473
