Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988031656880266,0.97753773050406,0.988641294095454,-0.00123404389108973,0.0119683431197345,0.010748315905793
4,0.991764705882353,0.988276670574443,0.994103773584906,-0.00471698113207547,0.00823529411764706,0.00354609929078014
11,0.989847715736041,0.977443609022556,0.988593155893536,0.00253485424588086,0.0101522842639594,0.0126582278481013
23,0.991549295774648,0.991549295774648,0.995756718528996,-0.00848656294200849,0.00845070422535211,0
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.996672212978369,0.993366500829187,0.996672212978369,0,0.00332778702163062,0.00332778702163062
32,0.992359121298949,0.985768500948767,0.992833253702819,-0.000955566172957477,0.00764087870105062,0.00669216061185468
35,0.997190580783573,0.995512493625701,0.997751201063069,-0.00112439946846571,0.00280941921642744,0.00168754794170289
36,0.995779403489026,0.992985409652076,0.996480360411094,-0.00140785583556244,0.00422059651097355,0.00281769512538743
37,0.993884682585906,0.990423679628555,0.995188803032512,-0.00262428925499344,0.00611531741409435,0.0035036496350365
38,0.9937579245099,0.990569706397045,0.995262515262515,-0.00302808302808303,0.00624207549010046,0.00322833105067501
39,0.992790977859414,0.987815902212789,0.993870610566277,-0.00217494463777286,0.00720902214058581,0.00504740602917599
40,0.992228149904498,0.986187483634459,0.993045713720708,-0.001647935137273,0.00777185009550155,0.00613537405990236
41,0.992,0.983321794952483,0.991590772062323,0.000825056325960715,0.008,0.00881811837848125
42,0.95,0.940594059405941,0.969387755102041,-0.0408163265306122,0.05,0.0104166666666667
43,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
44,0.990364580878124,0.982357864614262,0.991100428585244,-0.00148601377982937,0.0096354191218758,0.00816262941473617
45,0.991527261754333,0.984868353268454,0.992376498568971,-0.00171298732247812,0.00847273824566698,0.00677280863745637
46,0.990801576872536,0.984334203655353,0.992105263157895,-0.00263157894736842,0.00919842312746386,0.00658761528326746
47,0.997112330349408,0.992241379310345,0.996105581999135,0.00201932785230059,0.00288766965059197,0.00489913544668588
48,0.994989038521766,0.989719626168224,0.994833255049319,0.000313136057617035,0.00501096147823364,0.00532247964934252
49,0.986754966887417,0.975982532751092,0.987845303867403,-0.00220994475138122,0.0132450331125828,0.0110619469026549
50,0.9958071278826,0.989583333333333,0.994764397905759,0.00209424083769634,0.00419287211740042,0.00627615062761506
51,0.998249452954048,0.993791525977562,0.996886096694892,0.00273149412728763,0.00175054704595186,0.00447354064375341
52,0.997578692493947,0.993469305736964,0.996723955445794,0.00171362330527695,0.00242130750605327,0.00412931815892839
55,0.997975708502024,0.993284083277367,0.996630727762803,0.00269541778975741,0.00202429149797571,0.00471063257065949
56,0.992597577388964,0.98596256684492,0.992931672837429,-0.000673174015483002,0.00740242261103634,0.00673400673400673
57,0.997196074504306,0.995202878273036,0.997595672209978,-0.000801442596674013,0.00280392549569397,0.00200440970134295
58,0.995419239195379,0.991469946439199,0.995716704851081,-0.000597669090546867,0.00458076080462059,0.00398565165404544
59,0.998398225726959,0.997046880767811,0.998521256931608,-0.000246457178065311,0.00160177427304091,0.00135568153808233
60,0.997264645543652,0.995336139233307,0.997662619006898,-0.000798130095205518,0.0027353544563483,0.00193908976844987
61,0.997057492077863,0.995480225988701,0.997734994337486,-0.00135900339750849,0.00294250792213671,0.00158658204895739
62,0.995540454448928,0.992169312169312,0.996069265908849,-0.00106236056517582,0.00445954555107241,0.00340136054421769
63,1,1,1,0,0,0
64,1,0.88,0.936170212765957,0.127659574468085,0,0.12
69,0.986842105263158,0.9375,0.967741935483871,0.0387096774193548,0.0131578947368421,0.0506329113924051
71,0.99467835341994,0.988028606965174,0.993978259169469,0.00140767967466959,0.00532164658005948,0.00672085026570803
72,0.986178077788492,0.973968253968254,0.986812479897073,-0.00128658732711483,0.0138219222115076,0.0125523012552301
73,0.98752107925801,0.979591836734694,0.989690721649485,-0.00439411864120331,0.0124789207419899,0.00813008130081301
75,0.993506493506494,0.977635782747604,0.988691437802908,0.00969305331179321,0.00649350649350649,0.0160771704180064
