Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999143744147609,0.998335184436604,0.999166898738329,-4.63488679289008e-05,0.000856255852390918,0.000809945597737494
4,0.995310668229777,0.994145199063232,0.997064004697592,-0.00352319436288902,0.00468933177022274,0.00117647058823529
11,0.997466751108296,0.996835443037975,0.998415213946117,-0.00190174326465927,0.00253324889170361,0.000634517766497462
23,0.997191011235955,0.994397759103641,0.997191011235955,0,0.00280898876404494,0.00280898876404494
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,1,1,1,0,0,0
32,0.999044890162369,0.998091603053435,0.999044890162369,0,0.000955109837631328,0.000955109837631328
35,0.999029671620448,0.998315896912478,0.999157238807876,-0.000255382179431519,0.000970328379551606,0.000715161422149571
36,0.999437095412328,0.998032602585722,0.999015332676888,0.000844000562667042,0.00056290458767239,0.00140607424071991
37,0.999708794408853,0.998836194355543,0.999417758369723,0.000582241630276565,0.00029120559114735,0.000873108265424913
38,0.999726823938028,0.999180919320553,0.999590291868269,0.00027313875448728,0.000273176061971941,0.000546202914382693
39,0.999723440401406,0.99907215477248,0.999535862062155,0.000375260460385333,0.000276559598593497,0.000651645899567544
40,0.998814463544754,0.998485646563076,0.999242249530524,-0.000856587487233552,0.001185536455246,0.0003295978905735
41,0.999174445926208,0.998476964081736,0.999237901689318,-0.00012701638511368,0.000825554073791833,0.000698634487138774
42,1,1,1,0,0,0
43,0.926829268292683,0.926829268292683,0.962025316455696,-0.0759493670886076,0.0731707317073171,0
44,0.999391908135703,0.998911614626769,0.999455511006456,-0.000127283141347928,0.000608091864296523,0.000480878026702874
45,0.999297448180909,0.998755884806243,0.999377555206609,-0.000160326689206713,0.000702551819090549,0.00054232492336713
46,1,1,1,0,0,0
47,0.999711316397229,0.999422799422799,0.999711316397229,0,0.000288683602771363,0.000288683602771363
48,0.999686520376176,0.9981220657277,0.99906015037594,0.0012531328320802,0.000313479623824451,0.00156543519098309
49,1,1,1,0,0,0
50,0.997907949790795,0.995824634655532,0.997907949790795,0,0.00209205020920502,0.00209205020920502
51,0.999343760253746,0.998579234972678,0.999289112484278,0.000109367310111008,0.000656239746253965,0.000765529308836395
52,0.999495255400767,0.998688723017954,0.999343931365127,0.000302800908402725,0.000504744599232788,0.000807346856393178
55,0.999325236167341,0.998651382333109,0.999325236167341,0,0.000674763832658569,0.000674763832658569
56,0.998655010087424,0.998655010087424,0.999327052489906,-0.00134589502018843,0.00134498991257566,0
57,0.99979967948718,0.999399279134962,0.999699549323986,0.000200300450676014,0.000200320512820513,0.000400560785099139
58,1,1,1,0,0,0
59,0.99987674103291,0.998891762098264,0.999445573831085,0.00086244070720138,0.000123258967089856,0.000985221674876847
60,0.999544107590609,0.999202460977555,0.999601071408218,-0.00011397959765202,0.000455892409391384,0.000341958281089707
61,0.999773653236759,0.999547408916044,0.999773653236759,0,0.000226346763241286,0.000226346763241286
62,0.998301125504353,0.996185632549269,0.998089171974522,0.000424628450106157,0.00169887449564663,0.00212269157291446
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999843529964012,0.999530736743313,0.999765313306736,0.000156457795509661,0.000156470035988108,0.000312891113892365
72,0.998395378690629,0.998395378690629,0.999197045126064,-0.00160590974787217,0.00160462130937099,0
73,0.999662959218065,0.998989558773998,0.999494524010109,0.00033698399326032,0.000337040781934614,0.000673854447439353
75,1,1,1,0,0,0
76,0.991525423728814,0.991525423728814,0.995744680851064,-0.00851063829787234,0.00847457627118644,0
100,0.998860788334473,0.997951286137036,0.998974592685428,-0.000227868292127151,0.00113921166552745,0.000911577028258888
101,0.999712643678161,0.998851564743038,0.999425452456191,0.00057454754380925,0.00028735632183908,0.000861573808156232
102,1,1,1,0,0,0
103,0.99957921312855,0.999158780231335,0.99957921312855,0,0.000420786871449611,0.000420786871449611
104,0.997269624573379,0.995910020449898,0.997950819672131,-0.00136612021857923,0.00273037542662116,0.00136705399863295
105,0.997691597414589,0.994935543278085,0.997461343180245,0.000461573967228248,0.0023084025854109,0.00276880479926165
106,0.999243427274447,0.998362204724409,0.999180431219266,0.000126087504728281,0.000756572725553244,0.000882556893399735
107,0.999289916818827,0.998277259829753,0.999137887316801,0.000304275064658451,0.000710083181172652,0.00101409593347531
108,0.999536393138618,0.998841788278897,0.999420558581527,0.000231776567389037,0.000463606861381548,0.000695249130938586
109,0.999675113710201,0.999025974025974,0.999512749715771,0.000324833522819555,0.00032488628979857,0.000649561545956479
112,0.99966766367564,0.999003653271338,0.999501578335272,0.000332281109818907,0.000332336324360253,0.000664451827242525
113,0.999520268649556,0.998322951605175,0.999160772089677,0.00071933820884786,0.000479731350443751,0.00119846596356663
114,0.999004479840717,0.997514910536779,0.998755909430207,0.000497636227917392,0.000995520159283225,0.00149253731343284
115,0.998062766369624,0.996325662347708,0.998159449772353,-0.000193742129226,0.00193723363037582,0.00174384809145514
116,0.999193548387097,0.997584541062802,0.998790810157195,0.000806126561870214,0.000806451612903226,0.0016116035455278
117,0.998577524893314,0.995744680851064,0.997867803837953,0.00142146410803127,0.00142247510668563,0.00284090909090909
118,1,0.998721227621483,0.999360204734485,0.00127959053103007,0,0.00127877237851662
119,0.999219359875098,0.998439937597504,0.999219359875098,0,0.00078064012490242,0.00078064012490242
120,0.998964374482187,0.998137417218543,0.999067840497152,-0.000207146556188503,0.00103562551781276,0.000828672053035011
121,0.998948751642576,0.997114375655824,0.998555103113096,0.000788125574674898,0.00105124835742444,0.00183823529411765
122,0.999601275917065,0.999070138150903,0.99953485281414,0.000132899195959864,0.000398724082934609,0.00053156146179402
123,0.998976144158902,0.997852321538147,0.998925006398771,0.000102380342974149,0.00102385584109757,0.00112612612612613
124,0.99955985915493,0.99912010558733,0.99955985915493,0,0.000440140845070423,0.000440140845070423
125,0.999645012424565,0.998935792834338,0.999467613132209,0.000354924578527063,0.00035498757543486,0.0007097232079489
128,0.998916967509025,0.997836278398846,0.998916967509025,0,0.00108303249097473,0.00108303249097473
129,0.999054671498346,0.998268261964736,0.999133380603482,-0.00015756716300323,0.000945328501654325,0.000787897888433659
