Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999498861262211,0.999078887955147,0.999539231767989,-8.07814942929443e-05,0.000501138737789155,0.000420394464910788
4,1,1,1,0,0,0
11,0.999388004895961,0.998776758409786,0.999388004895961,0,0.000611995104039168,0.000611995104039168
23,1,0.997198879551821,0.99859747545582,0.00280504908835905,0,0.00280112044817927
30,1,0.998201438848921,0.999099909990999,0.0018001800180018,0,0.00179856115107914
31,0.99917149958575,0.998344370860927,0.99917149958575,0,0.000828500414250207,0.000828500414250207
32,1,1,1,0,0,0
35,0.999796043238833,0.999541214252944,0.999770554493308,5.09878903760357e-05,0.000203956761166633,0.000254932952633457
36,0.999719022197246,0.999719022197246,0.999859491358719,-0.000281017282562878,0.000280977802753582,0
37,0.999709808473593,0.999709808473593,0.999854883180961,-0.000290233638078653,0.000290191526407429,0
38,0.999785294634318,0.999590187928107,0.999795051968965,-1.95188600985702e-05,0.000214705365682275,0.000195190505933791
39,0.999645117406991,0.999428368682488,0.999714102627298,-0.000138019421304284,0.000354882593008813,0.000216902630437355
40,0.999802384559647,0.999604847207587,0.999802384559647,0,0.000197615440353073,0.000197615440353073
41,0.999548852797113,0.999226853939823,0.999613277473413,-0.000128907508862391,0.000451147202887342,0.000322289544927163
42,0.994764397905759,0.994764397905759,0.99737532808399,-0.005249343832021,0.00523560209424084,0
43,1,1,1,0,0,0
44,0.999633313902104,0.999365521001255,0.99968265982779,-9.87280535764237e-05,0.000366686097895786,0.000267989374456381
45,0.999661479148056,0.999309096890936,0.999654429067452,1.4104936022361e-05,0.000338520851944144,0.000352620913711312
46,1,1,1,0,0,0
47,0.999425122161541,0.999425122161541,0.999712478435883,-0.000575043128234618,0.000574877838459327,0
48,0.999686520376176,0.99906015037594,0.999529854254819,0.000313430496787337,0.000313479623824451,0.000626762770291445
49,1,0.997797356828194,0.998897464167585,0.00220507166482911,0,0.00220264317180617
50,0.997881355932203,0.997881355932203,0.998939554612937,-0.00212089077412513,0.00211864406779661,0
51,1,0.999453551912568,0.999726701284504,0.000546597430992074,0,0.000546448087431694
52,0.999798265079685,0.999294283697953,0.999647017296152,0.000302556603297867,0.000201734920314706,0.000504184733286276
55,1,0.999326145552561,0.999662959218065,0.000674081563869228,0,0.000673854447439353
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999401675309134,0.999401675309134,0.999700748129676,-0.000598503740648379,0.000598324690865576,0
59,1,0.999876558449574,0.999938275415098,0.000123449169804333,0,0.000123441550425873
60,1,0.999886143686667,0.999943068602334,0.000113862795331625,0,0.000113856313332574
61,1,0.999546382399637,0.999773139745917,0.000453720508166969,0,0.000453617600362894
62,0.999575100913533,0.999362786745964,0.999681291830447,-0.000212472113035164,0.000424899086466964,0.000212494687632809
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999372942467471,0.999686372902619,0.000627254194762427,0,0.00062705753252861
72,0.999692496924969,0.999385182908085,0.999692496924969,0,0.00030750307503075,0.00030750307503075
73,0.999658236500342,0.999658236500342,0.999829089044608,-0.000341821910784481,0.000341763499658237,0
75,1,1,1,0,0,0
76,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
100,1,0.999769159741459,0.999884566547385,0.000230866905229135,0,0.00023084025854109
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,0.999789340636191,0.999368288060644,0.999684044233807,0.000210637177461822,0.000210659363808721,0.0004212299915754
104,0.999317871759891,0.999317871759891,0.999658819515524,-0.000682360968952576,0.000682128240109141,0
105,0.999066728884741,0.998600746268657,0.999299883313886,-0.000466744457409568,0.000933271115258983,0.000466853408029879
106,0.998870340153132,0.998619651148199,0.999309348904376,-0.000879010485339361,0.00112965984686833,0.000251256281407035
107,0.999389747762408,0.99898332655551,0.999491404740108,-0.000203438103956871,0.000610252237591538,0.000406917599186165
108,0.999293619025194,0.999058380414313,0.999528968440885,-0.000471031559114461,0.000706380974805745,0.000235571260306243
109,0.999339933993399,0.99868073878628,0.999339933993399,0,0.00066006600660066,0.00066006600660066
112,0.999337309476474,0.998675496688742,0.999337309476474,0,0.000662690523525514,0.000662690523525514
113,0.999520843315764,0.99904214559387,0.999520843315764,0,0.000479156684235745,0.000479156684235745
114,0.999671106725867,0.998685723673402,0.999342429722177,0.000657570277823442,0.000328893274132544,0.000986031224322103
115,0.999202551834131,0.998804304503786,0.999401794616151,-0.000398803589232303,0.000797448165869219,0.000398883127243718
116,1,0.999194847020934,0.999597261377366,0.000805477245267821,0,0.000805152979066023
117,0.999300699300699,0.999300699300699,0.999650227352221,-0.000699545295557887,0.000699300699300699,0
118,1,0.999355462455688,0.999677627337202,0.000644745325596389,0,0.000644537544311956
119,0.998839009287926,0.998066511987626,0.999032320495452,-0.000387071801819237,0.0011609907120743,0.000774293457220286
