Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985115238385751,0.970600173199875,0.985080775288685,6.99676458599397e-05,0.0148847616142494,0.0149536853971626
4,0.990554899645809,0.980140186915888,0.989970501474926,0.00117994100294985,0.00944510035419126,0.0106132075471698
11,0.991756499682942,0.976279650436954,0.987997473152243,0.00758054327226785,0.0082435003170577,0.0157331655129012
23,0.985754985754986,0.963788300835655,0.981560283687943,0.00851063829787234,0.0142450142450142,0.0225988700564972
30,0.994423791821561,0.985267034990792,0.992578849721707,0.00371057513914657,0.00557620817843866,0.00925925925925926
31,0.992512479201331,0.990041493775934,0.994995829858215,-0.00500417014178482,0.00748752079866889,0.00250836120401338
32,0.991395793499044,0.983870967741935,0.991869918699187,-0.000956480153036825,0.00860420650095602,0.0076555023923445
35,0.997188282807627,0.992974954184484,0.996475095785441,0.00143039591315453,0.00281171719237258,0.00423707182602481
36,0.996904024767802,0.993548387096774,0.996763754045307,0.000281412691712396,0.00309597523219814,0.00337647720877884
37,0.996204379562044,0.992726214722141,0.996349832092276,-0.0002920134326179,0.0037956204379562,0.00350467289719626
38,0.994563942119671,0.987554123060793,0.993738094075123,0.0016607238802325,0.00543605788032851,0.00708638360175695
39,0.993014604028971,0.984558938942081,0.992219399104292,0.001601597643081,0.00698539597102941,0.00857453324113405
40,0.98793671720501,0.97922247631493,0.989502178793081,-0.00316915357190017,0.0120632827949901,0.00892739055680465
41,0.985234474017744,0.976447682451953,0.988083510756618,-0.00578346944612158,0.014765525982256,0.00905092740136401
42,0.958974358974359,0.899038461538462,0.946835443037975,0.0253164556962025,0.041025641025641,0.065
43,0.825,0.733333333333333,0.846153846153846,-0.0512820512820513,0.175,0.131578947368421
44,0.987095587021039,0.976626286674603,0.988174945621754,-0.00218693835715112,0.0129044129789613,0.0107433327028561
45,0.988141882004173,0.978076610378566,0.988916814694433,-0.00156846441664462,0.011858117995827,0.0103070362070107
46,0.978891820580475,0.962386511024643,0.980832782551223,-0.00396563119629874,0.0211081794195251,0.0172185430463576
47,0.993377483443709,0.987972508591065,0.993949870354365,-0.00115240564678767,0.00662251655629139,0.00547708273277602
48,0.991862284820031,0.98784289276808,0.993884271601066,-0.00407715226595578,0.0081377151799687,0.00408548082966688
49,0.993348115299335,0.978165938864629,0.988962472406181,0.00883002207505519,0.00665188470066519,0.0153846153846154
