Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928865794379634,0.869204370462712,0.930026041237582,-0.00249820127938662,0.0711342056203663,0.0688108097491997
4,0.981949458483754,0.943352601156069,0.970850684116597,0.0226055919095776,0.0180505415162455,0.04
11,0.951474201474201,0.93595166163142,0.966916354556804,-0.0324594257178527,0.0485257985257985,0.0171319796954315
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.9719703215169,0.955429497568882,0.977206796518856,-0.0107749689183589,0.0280296784830998,0.0175
32,0.963517305893358,0.948434622467772,0.973534971644612,-0.0207939508506616,0.0364826941066417,0.0162368672397326
35,0.99128706817487,0.985212943738289,0.992551400438753,-0.00255089026070098,0.00871293182512993,0.00618103800572129
36,0.983703287440292,0.968732706142778,0.984118060435699,-0.00084328882642305,0.0162967125597078,0.015466816647919
37,0.984944991314418,0.975344036697248,0.987518142235123,-0.00522496371552975,0.0150550086855819,0.00989522700814901
38,0.983454162768943,0.968356616518268,0.983923958079454,-0.000955398488910553,0.0165458372310571,0.0156057975537912
39,0.973968904565787,0.951195104114545,0.974987177969779,-0.00209097723596481,0.0260310954342129,0.0239924172113505
40,0.978691219993423,0.960436297921776,0.979818930041152,-0.00230452674897119,0.0213087800065768,0.0190507580751483
41,0.970961303200051,0.931094097307977,0.964317687683847,0.0136846144008185,0.0290386967999485,0.0422356303588441
42,0.848167539267016,0.707423580786026,0.828644501278772,0.0460358056265985,0.151832460732984,0.19
43,0.678571428571429,0.404255319148936,0.575757575757576,0.303030303030303,0.321428571428571,0.5
44,0.944499737099076,0.898416497718078,0.946490402709823,-0.00421528039141889,0.0555002629009239,0.051510522742702
45,0.945505865997877,0.900139948938758,0.947445949380194,-0.00410379977975019,0.0544941340021228,0.0506059891535015
46,0.973992197659298,0.959026888604353,0.979084967320261,-0.0104575163398693,0.0260078023407022,0.0157687253613666
47,0.984761357101783,0.973841342052886,0.986747335061942,-0.00403341976375684,0.0152386428982174,0.0112586605080831
48,0.986241400875547,0.974058060531192,0.986858573216521,-0.00125156445556946,0.0137585991244528,0.0125234815278647
49,0.953436807095344,0.909090909090909,0.952380952380952,0.00221483942414175,0.0465631929046563,0.0486725663716814
50,0.980851063829787,0.946611909650924,0.972573839662447,0.0168776371308017,0.0191489361702128,0.0355648535564854
51,0.987836949375411,0.974068071312804,0.986863711001642,0.00197044334975369,0.0121630506245891,0.0141076115485564
52,0.989601211509339,0.979025169796245,0.989401433329969,0.000403754920763097,0.0103987884906613,0.0107982642042588
