Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989523354287673,0.978538403468685,0.989152802647808,0.000748949761031586,0.010476645712327,0.0112174715713809
4,0.995277449822904,0.98711943793911,0.993517972893341,0.00353565114908662,0.00472255017709563,0.00823529411764706
11,0.987951807228916,0.976802507836991,0.988265144307009,-0.000634316523945449,0.0120481927710843,0.0114213197969543
23,1,0.985955056179775,0.992927864214993,0.0141442715700141,0,0.0140449438202247
30,0.996282527881041,0.992592592592593,0.996282527881041,0,0.00371747211895911,0.00371747211895911
31,0.995008319467554,0.991708126036484,0.995836802664446,-0.00166527893422148,0.00499168053244592,0.00333333333333333
32,0.994263862332696,0.987654320987654,0.993788819875776,0.000955566172957477,0.00573613766730402,0.00668576886341929
35,0.998312969684577,0.995869243714621,0.997930347241741,0.00076653805861461,0.00168703031542355,0.00245198201879853
36,0.99774838164931,0.994668911335578,0.997327331551554,0.000844000562667042,0.00225161835068956,0.0030933633295838
37,0.997372262773723,0.991582002902758,0.995773210902201,0.00320652966039936,0.00262773722627737,0.00582072176949942
38,0.996754008603833,0.991152851504015,0.99555677079773,0.00240227337089734,0.00324599139616738,0.00563759436630708
39,0.995329876914553,0.988619612005425,0.994277242401779,0.00211514702248579,0.00467012308544742,0.00677316798641417
40,0.993671720500989,0.987423031573431,0.993671720500989,0,0.00632827949901121,0.00632827949901121
41,0.991128010139417,0.984576644633302,0.992228390166534,-0.00222045995241872,0.00887198986058302,0.00666878374087012
42,0.984615384615385,0.945812807881773,0.972151898734177,0.0253164556962025,0.0153846153846154,0.04
43,0.925,0.902439024390244,0.948717948717949,-0.0512820512820513,0.075,0.0263157894736842
44,0.991752499492788,0.982862620405873,0.991357253186497,0.000797066418271215,0.00824750050721185,0.00903767820773931
45,0.993485588043694,0.986075059738556,0.992988713999924,0.00100026422073755,0.00651441195630623,0.00750766328696062
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.995105096458393,0.992818155702384,0.996396136658498,-0.00259478160588151,0.00489490354160668,0.0023094688221709
48,0.994992175273865,0.990342679127726,0.995147910471122,-0.000313038034121146,0.00500782472613458,0.00469630557294928
49,0.98669623059867,0.971615720524017,0.985603543743079,0.00221483942414175,0.0133037694013304,0.0154867256637168
50,0.993723849372385,0.987525987525988,0.993723849372385,0,0.00627615062761506,0.00627615062761506
51,0.99617820484822,0.993899117550932,0.99694022511201,-0.00152988744399519,0.00382179515177986,0.00229658792650919
52,0.996373161394318,0.994469582704877,0.997227123771112,-0.00171414166876733,0.00362683860568205,0.0019174487839338
55,0.996635262449529,0.995965030262273,0.997978436657682,-0.00269541778975741,0.00336473755047106,0.000674763832658569
56,0.993939393939394,0.987951807228916,0.993939393939394,0,0.00606060606060606,0.00606060606060606
57,0.997995991983968,0.995402758344993,0.997696083341681,0.00060102173695282,0.00200400801603206,0.0026036451031444
58,0.996018315747561,0.992461813132315,0.996216646754281,-0.000398247710075667,0.00398168425243878,0.00358494323839873
59,0.999383401159206,0.997415384615385,0.998706020087498,0.00135559800357385,0.000616598840794179,0.00197044334975369
60,0.998174349612049,0.995335077938332,0.997662085875577,0.00102640132291726,0.00182565038795071,0.00284965234241423
61,0.998868009961512,0.997513000226091,0.998754951895869,0.000226372382569327,0.00113199003848766,0.00135808057944771
62,0.996600807308264,0.992384176010154,0.996177532384795,0.000849437247823317,0.00339919269173571,0.00424538314582891
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.962025316455696,0.962025316455696,0.980645161290323,-0.0387096774193548,0.0379746835443038,0
71,0.993438525230433,0.988343176872863,0.994137418900961,-0.00140701946376925,0.00656147476956725,0.00516270337922403
72,0.989707301383081,0.979000954502068,0.989389067524116,0.000643086816720257,0.0102926986169186,0.0109289617486339
73,0.991875423155044,0.97927807486631,0.989530563998649,0.00472813238770686,0.00812457684495599,0.0128032345013477
75,0.983870967741935,0.97444089456869,0.98705501618123,-0.00647249190938511,0.0161290322580645,0.00974025974025974
76,0.957983193277311,0.934426229508197,0.966101694915254,-0.0169491525423729,0.0420168067226891,0.0256410256410256
100,0.993582397432959,0.981657608695652,0.990743914981145,0.00571363272768826,0.00641760256704103,0.0120783956244303
101,0.995371709574776,0.983704974271012,0.991785559878945,0.00720564922899553,0.00462829042522418,0.0117748420448018
102,0.990628571428571,0.975906327403738,0.987806267806268,0.0056980056980057,0.00937142857142857,0.015
103,0.993067226890756,0.987672377768491,0.993797960685378,-0.00147167034584253,0.0069327731092437,0.00547022932884494
104,0.993848257006152,0.987771739130435,0.993848257006152,0,0.00615174299384826,0.00615174299384826
105,0.989400921658986,0.980365296803653,0.990085312427946,-0.00138344477749596,0.0105990783410138,0.00922934933087217
106,0.981445496144926,0.968933721146111,0.984221775207443,-0.00565753080211214,0.0185545038550743,0.0129861942885961
107,0.993185516680228,0.983581788879936,0.991722947240136,0.00294520895749759,0.00681448331977217,0.00973532096136294
108,0.986059479553903,0.970057142857143,0.984801021000116,0.00255250029005685,0.0139405204460967,0.0164542294322132
109,0.981835874148557,0.96555023923445,0.982473222979552,-0.00129827977929244,0.0181641258514434,0.0168886001948685
112,0.977938755350675,0.965225869353266,0.982305275343145,-0.00893004795766496,0.022061244649325,0.0132890365448505
113,0.989961759082218,0.982914095870907,0.991383437051221,-0.00287218764959311,0.010038240917782,0.00719079578139981
114,0.98804780876494,0.975417895771878,0.98755599800896,0.000995520159283225,0.0119521912350598,0.0129353233830846
115,0.98426267728774,0.966425028615032,0.982925882809468,0.0027163368257664,0.0157373227122596,0.0184072854098043
116,0.991980753809142,0.98880895283773,0.994372990353698,-0.00482315112540193,0.00801924619085806,0.0032232070910556
117,0.989406779661017,0.984539704848911,0.992209631728045,-0.0056657223796034,0.0105932203389831,0.00497159090909091
118,0.988735114258127,0.971229845083781,0.985404971932638,0.00673616680032077,0.0112648857418732,0.0179028132992327
119,0.980461117624072,0.960566615620214,0.979886740870924,0.00117164616285882,0.0195388823759281,0.0206869633099141
120,0.986570247933884,0.976083401471791,0.987896969070032,-0.00268956242888176,0.0134297520661157,0.0107727366894551
121,0.981413612565445,0.966486207785512,0.982957524908233,-0.00314630309386471,0.018586387434555,0.0154936974789916
122,0.992557150451887,0.985094314734204,0.992491195428268,0.000132899195959864,0.00744284954811271,0.00757475083056478
123,0.987753852433922,0.978863268608414,0.989318750958246,-0.00316860019420453,0.0122461475660782,0.00911138411138411
124,0.990752972258917,0.981247274313127,0.990534888839974,0.000440237728373322,0.00924702774108322,0.0096830985915493
125,0.990408525754885,0.979964850615114,0.989881058050772,0.00106515178412924,0.00959147424511545,0.0106458481192335
128,0.984081041968162,0.966595593461265,0.983014094687387,0.00216841344416335,0.0159189580318379,0.0180505415162455
129,0.988257695969534,0.970093457943925,0.984819734345351,0.00695762175838077,0.0117423040304665,0.0185943901670344
132,0.985938455267985,0.972592642230115,0.986105921119679,-0.00033970853008119,0.0140615447320155,0.013726556129383
133,0.98171129980405,0.966326448605642,0.982874892712633,-0.0023705399109004,0.0182887001959504,0.0159587527620918
134,0.988747120326068,0.979547050561798,0.989667863952818,-0.00186244512438473,0.0112528796739323,0.00940967598757213
135,0.988695011059228,0.972600531872028,0.986109976305254,0.00522918539096331,0.0113049889407717,0.0164615760736696
136,0.995590828924162,0.986456968108344,0.993182318011876,0.00483835495931383,0.00440917107583774,0.00921456779289162
137,0.986952157912345,0.981697171381032,0.990764063811923,-0.00772460117548279,0.0130478420876547,0.00539447066756575
138,0.988968481375358,0.978593705698894,0.989181056100881,-0.000429891810561009,0.0110315186246418,0.0106062777698151
139,0.991259035131955,0.978430396548863,0.98909761824891,0.00436095270043609,0.00874096486804505,0.0130543933054393
140,0.987273945077026,0.977453580901857,0.98859825620389,-0.00268276324614353,0.0127260549229739,0.010073875083949
141,0.980688935281837,0.971561530506722,0.985575662208235,-0.00996590611067401,0.0193110647181628,0.00948866631523458
142,0.9796579747719,0.957833674563713,0.978462764235739,0.00244005676866768,0.0203420252280999,0.0227295334725952
143,0.987158840481438,0.97354342556215,0.986594379381181,0.00114360744615515,0.0128411595185625,0.0139694365660585
144,0.982157123834887,0.968487394957983,0.983991462113127,-0.00373532550693703,0.0178428761651132,0.0141673349371826
145,0.990185036202735,0.981342688566417,0.990583501006036,-0.000804828973843058,0.00981496379726468,0.00901771336553945
146,0.994100294985251,0.989430416911333,0.994687131050767,-0.00118063754427391,0.00589970501474926,0.00472533963378618
147,0.994914022765803,0.986788373768917,0.993350259944384,0.00314351348083666,0.00508597723419714,0.00820859488169966
148,0.938553022794846,0.895085066162571,0.944638403990025,-0.0129675810473815,0.0614469772051536,0.0491967871485944
149,0.947259565667011,0.904244817374136,0.94971487817522,-0.00518403317781234,0.0527404343329886,0.0478170478170478
150,0.984384384384384,0.964117647058824,0.981731057202755,0.00539083557951483,0.0156156156156156,0.0209080047789725
151,0.974284795885567,0.946595877576515,0.972565377827691,0.00352960051339644,0.0257152041144327,0.0291479820627803
152,0.986523192645215,0.973505154639175,0.986574727054276,-0.000104476832262446,0.0134768073547848,0.0133737331522307
153,0.989838936331207,0.980511832101938,0.990160034602076,-0.00064878892733564,0.0101610636687926,0.00951865873445105
154,0.98103211459219,0.958770135515214,0.978951147080899,0.00424240446431485,0.0189678854078095,0.0231210108115149
155,0.985191394244202,0.97215329473394,0.985880050328533,-0.00139801481895708,0.0148086057557977,0.0134303301622832
156,0.981827111984283,0.962214199759326,0.980743284680486,0.00220777627867043,0.0181728880157171,0.0203381524136241
