Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929014472237181,0.869165348463881,0.930003703715329,-0.00212963631398718,0.0709855277628193,0.0690049558575974
4,0.979567307692308,0.941108545034642,0.969660916121356,0.0202260559190958,0.0204326923076923,0.0400471142520612
11,0.951593137254902,0.937235968617984,0.967601246105919,-0.0336448598130841,0.048406862745098,0.0158428390367554
23,0.963687150837989,0.940054495912807,0.969101123595506,-0.0112359550561798,0.0363128491620112,0.0254237288135593
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.972749793559042,0.955393349553934,0.977187888842804,-0.00912484446287847,0.0272502064409579,0.0183333333333333
32,0.964419475655431,0.950184501845018,0.97445600756859,-0.0208136234626301,0.0355805243445693,0.0152963671128107
35,0.992150866462793,0.986219475124126,0.993061932455872,-0.00183654729109275,0.00784913353720693,0.00602532679738562
36,0.983703287440292,0.969000830334902,0.98425639583919,-0.00112454315434355,0.0162967125597078,0.0151898734177215
37,0.98465991316932,0.975344036697248,0.987518142235123,-0.0058055152394775,0.0153400868306802,0.00960698689956332
38,0.983602721831192,0.968421860902617,0.983957636457612,-0.000721662554490399,0.0163972781688081,0.0156871926949192
39,0.973746452223273,0.95080831408776,0.974783946963419,-0.00213093405942938,0.0262535477767266,0.0241763451054752
40,0.979011777090598,0.960185842421114,0.979688580175791,-0.00138262501234487,0.0209882229094019,0.0196336803267888
41,0.971213292117465,0.931270841052242,0.964412470023981,0.0140047961630695,0.0287867078825348,0.0422937702419508
42,0.855614973262032,0.704845814977974,0.82687338501292,0.0671834625322997,0.144385026737968,0.2
43,0.714285714285714,0.408163265306122,0.579710144927536,0.376811594202899,0.285714285714286,0.51219512195122
44,0.944556622025207,0.898090849830784,0.946309656264187,-0.00371186691851535,0.0554433779747929,0.0519307903679649
45,0.945811766695161,0.900472217005178,0.947629972117319,-0.003844751114719,0.0541882333048388,0.0505448184488587
46,0.976531942633638,0.961489088575096,0.980366492146597,-0.00785340314136126,0.0234680573663625,0.0157687253613666
47,0.984761357101783,0.974672737620945,0.987173944372388,-0.00489984147571696,0.0152386428982174,0.0104016180294713
48,0.986554096310194,0.975270479134467,0.987480438184663,-0.00187793427230047,0.0134459036898061,0.0115914786967419
49,0.953436807095344,0.907172995780591,0.951327433628319,0.00442477876106195,0.0465631929046563,0.0507726269315673
50,0.987179487179487,0.952577319587629,0.97571277719113,0.0232312565997888,0.0128205128205128,0.0354906054279749
51,0.98750411048997,0.973630173997622,0.986638922352426,0.00175227247837039,0.0124958895100296,0.0142247510668563
52,0.990106007067138,0.979328939484721,0.989556530952021,0.0011099339084809,0.00989399293286219,0.0109923356192013
55,0.993261455525607,0.98859825620389,0.994266441821248,-0.00202360876897133,0.00673854447439353,0.00472653612424038
