Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996315687262703,0.992988235626001,0.996481783359952,-0.000333420620335355,0.00368431273729655,0.00335206515370186
4,0.998816568047337,0.996458087367178,0.998225901833235,0.00118273211117682,0.00118343195266272,0.00236406619385343
11,0.99620253164557,0.992433795712484,0.99620253164557,0,0.00379746835443038,0.00379746835443038
23,0.997159090909091,0.994334277620397,0.997159090909091,0,0.00284090909090909,0.00284090909090909
30,1,0.996282527881041,0.998137802607076,0.0037243947858473,0,0.00371747211895911
31,0.999167360532889,0.997506234413965,0.998751560549313,0.000832292967124428,0.000832639467110741,0.00166389351081531
32,0.996186844613918,0.995238095238095,0.997613365155131,-0.00286396181384248,0.00381315538608198,0.000956022944550669
35,0.999232854293459,0.998364844149208,0.999181753093996,0.000102280863250486,0.000767145706541196,0.000869342879059064
36,0.998592342342342,0.998030388294879,0.999014223348824,-0.000844951415293621,0.00140765765765766,0.000563539025077487
37,0.998541423570595,0.997959183673469,0.998978549540347,-0.000875528965416606,0.0014585764294049,0.000583941605839416
38,0.998122726739411,0.996797250322228,0.998396056646585,-0.000547687974336906,0.00187727326058899,0.00133046370573273
39,0.998179875756736,0.996858514610871,0.998426786191338,-0.000494721323478485,0.00182012424326356,0.00132618119197957
40,0.997560654008439,0.995788088186904,0.99788959968344,-0.000659500098925015,0.00243934599156118,0.00178123763029423
41,0.998095963442498,0.995757614132844,0.997874298042451,0.000444176528443161,0.0019040365575019,0.00234726892089069
42,0.989690721649485,0.989690721649485,0.994818652849741,-0.0103626943005181,0.0103092783505155,0
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.997041350314504,0.994577445562637,0.997281351772313,-0.000481427290319536,0.00295864968549601,0.00247853119880653
45,0.997227614284162,0.994479926147817,0.997232324186464,-9.4459925376659e-06,0.00277238571583755,0.00276296586674475
46,0.99604743083004,0.992125984251969,0.99604743083004,0,0.00395256916996047,0.00395256916996047
47,0.997980963368907,0.995110727638769,0.997549372927779,0.000864927201960502,0.00201903663109316,0.00288184438040346
48,0.998435544430538,0.997499218505783,0.998748043818466,-0.000625978090766823,0.00156445556946183,0.000939261114589856
49,0.995565410199557,0.988986784140969,0.994462901439646,0.00221483942414175,0.00443458980044346,0.00663716814159292
50,1,1,1,0,0,0
51,0.999017038007864,0.997056899934598,0.998526281316522,0.000982479122318651,0.000982961992136304,0.00196399345335516
52,0.99909338168631,0.99798752264037,0.998992747784045,0.000201450443190975,0.000906618313689937,0.00110786584751737
55,1,0.998654104979812,0.999326599326599,0.00134680134680135,0,0.00134589502018843
56,0.997982515131137,0.997311827956989,0.998654104979812,-0.00134589502018843,0.00201748486886348,0.000673400673400673
57,0.999398677089597,0.998798076923077,0.999398677089597,0,0.000601322910402886,0.000601322910402886
58,0.999003984063745,0.998407326299025,0.999203028491731,-0.00039848575413429,0.00099601593625498,0.000597847748106815
59,0.998276286628909,0.99753937007874,0.998768169499877,-0.000985464400098546,0.00172371337109086,0.000739462657135815
60,0.998632166875641,0.997949652580021,0.998973774230331,-0.000684150513112885,0.00136783312435883,0.000684384624158777
61,0.999319727891156,0.998187995469989,0.999093176150533,0.00045341192473362,0.000680272108843537,0.00113327289211242
62,0.999149659863946,0.998300764655905,0.999149659863946,0,0.000850340136054422,0.000850340136054422
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.987012987012987,0.95,0.974358974358974,0.0256410256410256,0.012987012987013,0.0379746835443038
71,0.999062792877226,0.998750780762024,0.999375,-0.000625,0.000937207122774133,0.000312597686777118
72,0.996136509980683,0.991984610452068,0.995976178979559,0.000321905681635281,0.00386349001931745,0.00418410041841004
73,0.996955345060893,0.995271867612293,0.997630331753555,-0.001354096140826,0.0030446549391069,0.00169376693766938
75,0.990384615384615,0.984076433121019,0.991974317817015,-0.00321027287319422,0.00961538461538462,0.00643086816720257
76,1,1,1,0,0,0
