Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990077919871376,0.979677802494081,0.989734593437217,0.000693534169925307,0.00992208012862364,0.0106084949708691
4,0.992924528301887,0.987104337631887,0.993510324483776,-0.00117994100294985,0.00707547169811321,0.00590318772136954
11,0.98870765370138,0.984384759525297,0.99213094113944,-0.00692477179729304,0.0112923462986198,0.00442198357548958
23,0.994301994301994,0.980337078651685,0.990070921985816,0.00851063829787234,0.0056980056980057,0.0141242937853107
30,0.996282527881041,0.990757855822551,0.99535747446611,0.00185701021355617,0.00371747211895911,0.00556586270871985
31,0.996672212978369,0.995843724023275,0.997917534360683,-0.00249895876718034,0.00332778702163062,0.000834028356964137
32,0.993301435406699,0.986692015209126,0.993301435406699,0,0.00669856459330144,0.00669856459330144
35,0.998772127289471,0.996071228123884,0.998031747654712,0.00148257968865827,0.00122787271052901,0.00270753512132822
36,0.997745208568207,0.993265993265993,0.996621621621622,0.00225225225225225,0.00225479143179256,0.00449943757030371
37,0.996783625730994,0.991853360488798,0.995910020449898,0.00175284837861525,0.00321637426900585,0.0049620548744892
38,0.996614150112536,0.991356149982479,0.995659314875645,0.00191615829813859,0.00338584988746453,0.00529369249702108
39,0.994776311363501,0.988012184337231,0.993969948596283,0.00162119414788454,0.00522368863649855,0.00683510795914739
40,0.993069306930693,0.987010431017516,0.993462757527734,-0.000792393026941363,0.00693069306930693,0.00614347998414586
41,0.991029963738151,0.983273369942561,0.991566150027052,-0.00108207886445371,0.00897003626184872,0.00789708317411795
42,0.974226804123711,0.931034482758621,0.964285714285714,0.0204081632653061,0.0257731958762887,0.0454545454545455
43,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
44,0.992069493544057,0.984060756645258,0.991966353196919,0.0002079296819621,0.00793050645594268,0.00813676570650941
45,0.993497342186406,0.986513202691724,0.993210819193146,0.000576796698075296,0.00650265781359363,0.00707553858224546
46,0.99468791500664,0.988126649076517,0.994027869940279,0.0013271400132714,0.00531208499335989,0.00663129973474801
47,0.994820143884892,0.991112385321101,0.995536357091433,-0.00143988480921526,0.00517985611510791,0.0037463976945245
48,0.995297805642633,0.99156777014366,0.995766034185354,-0.000940881292143641,0.00470219435736677,0.00376529651710072
49,0.984478935698448,0.967320261437909,0.983388704318937,0.00221483942414175,0.0155210643015521,0.0176991150442478
50,0.989539748953975,0.985416666666667,0.992654774396642,-0.00629590766002099,0.0104602510460251,0.00421052631578947
51,0.99641965932516,0.99404697478082,0.997014601313575,-0.00119415947456983,0.00358034067483997,0.00238974581794482
52,0.997482376636455,0.994877460827642,0.997432153466593,0.000100699864055184,0.00251762336354481,0.0026180646460578
55,0.996642041638684,0.994638069705094,0.997311827956989,-0.00134408602150538,0.00335795836131632,0.00201748486886348
56,0.992582602832097,0.985274431057564,0.992582602832097,0,0.0074173971679029,0.0074173971679029
57,0.99899879855827,0.995808383233533,0.997899789978998,0.0022002200220022,0.00100120144173008,0.0031968031968032
58,0.996209098164405,0.993038981702466,0.996507334597346,-0.000598742640455044,0.00379090183559457,0.00319425034937113
