Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985947290351133,0.972409948761444,0.986012009696118,-0.00013128358000103,0.014052709648867,0.0139232624617523
4,0.99057714958775,0.983625730994152,0.991745283018868,-0.00235849056603774,0.0094228504122497,0.00708382526564345
11,0.984905660377358,0.978138663335415,0.988948531733502,-0.00820966214082728,0.0150943396226415,0.00697526949904883
23,0.977401129943503,0.963788300835655,0.981560283687943,-0.00851063829787234,0.0225988700564972,0.0142450142450142
30,0.990740740740741,0.985267034990792,0.992578849721707,-0.00371057513914657,0.00925925925925926,0.00557620817843866
31,0.997497914929108,0.99253112033195,0.996251561849229,0.00249895876718034,0.00250208507089241,0.00499168053244592
32,0.992344497607656,0.983870967741935,0.991869918699187,0.000956480153036825,0.0076555023923445,0.00860420650095602
35,0.99606761656708,0.99317649455138,0.996576567370088,-0.00102192018803331,0.00393238343291967,0.0029139614539134
36,0.99662447257384,0.99382889200561,0.996904895891953,-0.00056274620146314,0.00337552742616034,0.00281452293836195
37,0.996204379562044,0.992437463641652,0.996204379562044,0,0.0037956204379562,0.0037956204379562
38,0.993284660133526,0.988307046849507,0.994119141121075,-0.00168024539397847,0.00671533986647406,0.00504497457958545
39,0.991859798865904,0.9853766733404,0.992634482485887,-0.00156208290903339,0.00814020113409598,0.00658962282819488
40,0.991797314281934,0.980319079377534,0.990061742661868,0.00349985142140192,0.00820268571806575,0.0116677653263019
41,0.991466055279582,0.978258137489003,0.989009592783178,0.00495521250238231,0.00853394472041778,0.0134347275031686
42,0.94,0.908212560386473,0.951898734177215,-0.0253164556962025,0.06,0.0358974358974359
43,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
44,0.989898178174014,0.978181053811659,0.988970197573018,0.00187490111903733,0.0101018218259858,0.0119560447856263
45,0.990455931362122,0.979748149464362,0.989770491493518,0.00138408958319063,0.00954406863787847,0.010914000321
46,0.985430463576159,0.967490247074122,0.983476536682089,0.00396563119629874,0.0145695364238411,0.0184696569920844
47,0.995673492933372,0.989678899082569,0.994812680115274,0.00172910662824207,0.00432650706662821,0.00604664555139649
48,0.996231155778894,0.989086373557842,0.994513246590375,0.00344881642890735,0.00376884422110553,0.00719874804381847
49,0.984649122807018,0.980349344978166,0.990077177508269,-0.0110253583241455,0.0153508771929825,0.00443458980044346
50,0.9957805907173,0.983333333333333,0.991596638655462,0.00840336134453781,0.00421940928270042,0.0125523012552301
51,0.99109276558766,0.987445887445887,0.993683293400131,-0.00522761925506426,0.00890723441233978,0.00371260100458615
