Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998074869338048,0.996272086650239,0.998132562502531,-0.000115608891188833,0.0019251306619524,0.00180973766275645
4,0.995283018867924,0.992941176470588,0.996458087367178,-0.00236127508854782,0.00471698113207547,0.00236406619385343
11,0.99936628643853,0.997469955724225,0.998733375554148,0.0012666244458518,0.000633713561470215,0.00189873417721519
23,1,1,1,0,0,0
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,0.999168053244592,0.99833748960931,0.999168053244592,0,0.000831946755407654,0.000831946755407654
32,1,0.999043977055449,0.999521759923482,0.000956480153036825,0,0.000956022944550669
35,0.999488517211396,0.998773319703552,0.999386283434767,0.000204572188410986,0.000511482788604163,0.000715929429813347
36,0.998873873873874,0.998592738530819,0.999295873820589,-0.000844951415293621,0.00112612612612613,0.000281769512538743
37,0.99970802919708,0.999416228838295,0.99970802919708,0,0.000291970802919708,0.000291970802919708
38,0.998884627426425,0.997654738405613,0.998825992525486,0.000117400747451425,0.00111537257357545,0.00123263549207591
39,0.999089577643194,0.998279510352602,0.999139014517997,-9.89638485061407e-05,0.000910422356806397,0.000811543714494963
40,0.997955684515959,0.99631312133781,0.998153156124266,-0.000395752259085812,0.00204431548404115,0.00164929410212429
41,0.998541719502917,0.997656151019891,0.998826700491517,-0.00057079435547804,0.00145828049708344,0.000888155807904587
42,0.994818652849741,0.994818652849741,0.997402597402597,-0.00519480519480519,0.00518134715025907,0
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.998659580694186,0.997581363771375,0.998789217664677,-0.000259621943246643,0.00134041930581383,0.00108111170386037
45,0.998234116491652,0.996770437004663,0.998382606765662,-0.000297505908797911,0.00176588350834781,0.00146885877702157
46,0.997357992073976,0.992115637319317,0.996042216358839,0.00263852242744063,0.00264200792602378,0.00527009222661397
47,0.998559907834101,0.997697841726619,0.998847594353212,-0.000576202823393835,0.00144009216589862,0.000864553314121037
48,0.99937343358396,0.998122653316646,0.999060444722831,0.000626370184779205,0.0006265664160401,0.00125234815278647
49,1,0.995575221238938,0.997782705099778,0.00443458980044346,0,0.00442477876106195
50,1,1,1,0,0,0
51,0.999126828203449,0.997928703804644,0.998963278223386,0.000327385824193812,0.000873171796550971,0.00120021822149482
52,0.999093838099074,0.998490641980278,0.999244751019586,-0.000302099592165551,0.000906161900926299,0.000604290462282204
55,0.999327052489906,0.998655010087424,0.999327052489906,0,0.000672947510094213,0.000672947510094213
56,0.997982515131137,0.997311827956989,0.998654104979812,-0.00134589502018843,0.00201748486886348,0.000673400673400673
57,1,0.999398677089597,0.999699248120301,0.000601503759398496,0,0.000601322910402886
