Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987490056501083,0.974711122249231,0.987193631784499,0.000600359901616414,0.0125099434989168,0.0131026150239758
4,0.992916174734357,0.982476635514019,0.991160872127283,0.00353565114908662,0.00708382526564345,0.0105882352941176
11,0.990524320909665,0.986163522012579,0.993033565547815,-0.00506649778340722,0.00947567909033481,0.00444444444444444
23,0.994350282485876,0.983240223463687,0.991549295774648,0.00563380281690141,0.00564971751412429,0.0112359550561798
30,0.996289424860853,0.994444444444444,0.997214484679666,-0.00185701021355617,0.00371057513914657,0.00185873605947955
31,0.994995829858215,0.98922056384743,0.994581075448103,0.000833680700291788,0.00500417014178482,0.00583333333333333
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.99765006385696,0.99515898899307,0.997573621433862,0.000153244962071872,0.00234993614303959,0.00250280927571764
36,0.99718785151856,0.994112699747687,0.997047659215521,0.000281175312807536,0.00281214848143982,0.00309249367444476
37,0.997373029772329,0.991872278664731,0.995919556980472,0.0029146021568056,0.00262697022767075,0.00552968568102445
38,0.995057918074737,0.988972586782636,0.994455723879431,0.00121037013899734,0.00494208192526322,0.00614574187884109
39,0.993836550048399,0.987477182169706,0.993699138816465,0.000276526823101841,0.00616344995160111,0.00643823442283006
40,0.992138987977276,0.981698150205896,0.990764562306221,0.00277063130813378,0.00786101202272427,0.0106060606060606
41,0.990638135269392,0.978548062405637,0.989157737432832,0.00298877619153604,0.00936186473060757,0.0123182424280907
42,0.96969696969697,0.932038834951456,0.964824120603015,0.0100502512562814,0.0303030303030303,0.04
43,0.918918918918919,0.80952380952381,0.894736842105263,0.0526315789473684,0.0810810810810811,0.128205128205128
44,0.990814243592651,0.979539211839229,0.989663863166539,0.0023220910146405,0.0091857564073486,0.0114838490694122
45,0.990887349107168,0.979736613360002,0.989764604794773,0.00226613915982891,0.00911265089283182,0.0113555981023702
46,0.985411140583554,0.962435233160622,0.980858085808581,0.00924092409240924,0.0145888594164456,0.0236530880420499
47,0.994236311239193,0.990241102181401,0.995096625324488,-0.00173060282665128,0.00576368876080692,0.00404157043879908
48,0.994665829934107,0.988154613466334,0.994042019441831,0.00125431169645657,0.00533417006589269,0.00658100908806017
49,0.986725663716814,0.973799126637555,0.986725663716814,0,0.0132743362831858,0.0132743362831858
50,0.991578947368421,0.977178423236514,0.988457502623295,0.00629590766002099,0.00842105263157895,0.0146443514644351
51,0.990223767108408,0.987648970747562,0.993786111413932,-0.00719502888913115,0.00977623289159244,0.00262582056892779
52,0.99526734467828,0.992269852424455,0.996119929453263,-0.00171327790375409,0.00473265532171987,0.0030260238047206
55,0.993275050437122,0.989946380697051,0.99494779386999,-0.00336813742000674,0.00672494956287828,0.00337381916329285
56,0.996628455832771,0.991281019450034,0.995621421353991,0.00202088245200404,0.00337154416722859,0.0053835800807537
57,0.994605394605395,0.991831042040247,0.995898769630889,-0.00260078023407022,0.00539460539460539,0.00280448717948718
58,0.997005390297465,0.991660047656871,0.995812562313061,0.00239282153539382,0.00299460970253544,0.00537741485759809
59,0.998761456527124,0.992003936523558,0.995985919841907,0.00555795714197493,0.0012385434728759,0.00677423327996059
60,0.997489157726546,0.993520518358531,0.996749729144095,0.00148257968865827,0.00251084227345355,0.00398860398860399
61,0.995930364006331,0.993235625704622,0.996606334841629,-0.00135746606334842,0.00406963599366946,0.00271677609237039
62,0.996392955654572,0.993441929342077,0.996710177225937,-0.000636739891754218,0.00360704434542754,0.0029723991507431
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
