Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999329135322989,0.998627028155735,0.999313042491209,3.22072702806628e-05,0.000670864677010866,0.000703049822273718
4,0.996483001172333,0.996483001172333,0.998238402818555,-0.00352319436288902,0.00351699882766706,0
11,0.997466751108296,0.996835443037975,0.998415213946117,-0.00190174326465927,0.00253324889170361,0.000634517766497462
23,0.997191011235955,0.997191011235955,0.9985935302391,-0.00281293952180028,0.00280898876404494,0
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,1,0.998336106489185,0.999167360532889,0.00166527893422148,0,0.00166389351081531
32,0.999044890162369,0.998091603053435,0.999044890162369,0,0.000955109837631328,0.000955109837631328
35,0.999233951279301,0.998672927725602,0.99933602329026,-0.000204300526073855,0.000766048720698636,0.000561883843285488
36,0.999437095412328,0.99859392575928,0.999296468270719,0.000281412691712396,0.00056290458767239,0.00084411930219471
37,0.999417588817705,0.9988358556461,0.999417588817705,0,0.0005824111822947,0.0005824111822947
38,0.999785361665594,0.999258912551681,0.999629318922294,0.00031215248648965,0.000214638334406525,0.000526675119477226
39,0.999743194658449,0.999308901350604,0.999654331229692,0.000177772510444135,0.000256805341551104,0.000434516402994213
40,0.999538958045182,0.999078341013825,0.999538958045182,0,0.000461041954817888,0.000461041954817888
41,0.999428462564298,0.998667428136303,0.999333269835222,0.000190494332793599,0.000571537435702038,0.000761904761904762
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999575749862119,0.999175399577805,0.999587529727322,-2.3569729867326e-05,0.000424250137881295,0.000400690129823602
45,0.999434186454424,0.998831357321923,0.999415337029912,3.77201916185734e-05,0.000565813545576281,0.000603511683609
46,1,1,1,0,0,0
47,0.999711316397229,0.999711316397229,0.999855637361051,-0.00028872527789808,0.000288683602771363,0
48,0.999686520376176,0.998434564809017,0.999216669277769,0.000939996866677111,0.000313479623824451,0.00125274036955841
49,0.997787610619469,0.993392070484581,0.996685082872928,0.00220994475138122,0.00221238938053097,0.00441501103752759
50,0.997907949790795,0.997907949790795,0.998952879581152,-0.00209424083769634,0.00209205020920502,0
51,0.999343760253746,0.999015963262628,0.999507739430072,-0.000328173713285566,0.000656239746253965,0.000328227571115974
52,0.999495255400767,0.998386608853484,0.999192653143607,0.000605510142294883,0.000504744599232788,0.00110976594027441
55,1,1,1,0,0,0
56,0.998655010087424,0.997983870967742,0.998990918264379,-0.00067272115708039,0.00134498991257566,0.000672947510094213
57,1,0.99979971960745,0.999899849774662,0.000200300450676014,0,0.000200280392549569
58,0.999800836486756,0.999601752289924,0.999800836486756,0,0.000199163513244374,0.000199163513244374
59,0.99987674103291,0.999384008870272,0.999691909544642,0.000369708546429232,0.000123258967089856,0.000492853622474125
60,0.999772053795304,0.999544211485871,0.999772053795304,0,0.000227946204695692,0.000227946204695692
61,0.999773653236759,0.999547408916044,0.999773653236759,0,0.000226346763241286,0.000226346763241286
62,0.999150562752177,0.998302567366858,0.999150562752177,0,0.000849437247823317,0.000849437247823317
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999530589892036,0.999374217772215,0.999687010954617,-0.000312989045383412,0.000469410107964325,0.000156519017060573
72,0.998395378690629,0.998395378690629,0.999197045126064,-0.00160590974787217,0.00160462130937099,0
73,0.999325918436131,0.999325918436131,0.999662845583277,-0.000674308833445718,0.000674081563869228,0
75,1,1,1,0,0,0
76,0.991525423728814,0.991525423728814,0.995744680851064,-0.00851063829787234,0.00847457627118644,0
100,0.998860788334473,0.997724169321802,0.998860788334473,0,0.00113921166552745,0.00113921166552745
101,0.999137931034483,0.998564043653073,0.999281505963501,-0.000287397614599799,0.000862068965517241,0.000574877838459327
102,0.999545454545455,0.999091322126306,0.999545454545455,0,0.000454545454545455,0.000454545454545455
103,0.99957921312855,0.999158780231335,0.99957921312855,0,0.000420786871449611,0.000420786871449611
104,0.996587030716723,0.993197278911565,0.996587030716723,0,0.00341296928327645,0.00341296928327645
