Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998486161550548,0.996929148201773,0.998462212942812,4.79698340518979e-05,0.00151383844945195,0.00156173451614146
4,0.995283018867924,0.992941176470588,0.996458087367178,-0.00236127508854782,0.00471698113207547,0.00236406619385343
11,0.99873257287706,0.99873257287706,0.999365884590996,-0.00126823081800888,0.00126742712294043,0
23,0.997159090909091,0.997159090909091,0.998577524893314,-0.00284495021337127,0.00284090909090909,0
30,1,0.99814126394052,0.99906976744186,0.00186046511627907,0,0.00185873605947955
31,0.999168053244592,0.99833748960931,0.999168053244592,0,0.000831946755407654,0.000831946755407654
32,0.999043062200957,0.997134670487106,0.998565279770445,0.000956480153036825,0.000956937799043062,0.00191204588910134
35,0.999386220653675,0.998620055197792,0.999309551208285,0.00015343306482547,0.000613779346324996,0.000767106474378644
36,0.999436936936937,0.9985935302391,0.999296270232231,0.000281491907107671,0.000563063063063063,0.000844356881508584
37,0.99970802919708,0.999124598774438,0.999562107721501,0.000291928185666326,0.000291970802919708,0.000583771161704612
38,0.999510801502818,0.998650973645108,0.999325031547439,0.000371721756483121,0.000489198497182217,0.000860669366038769
39,0.999406246289039,0.998951512393915,0.999475481221238,-0.000138552130239002,0.000593753710960693,0.000455274253251252
40,0.999142706409918,0.998221109500593,0.999109762933166,6.59434864321277e-05,0.000857293590081773,0.000923178371249588
41,0.999556175500888,0.998986122552436,0.999492804159006,0.000126798960248526,0.000443824499112351,0.000570559147965006
42,1,0.98974358974359,0.994845360824742,0.0103092783505155,0,0.0102564102564103
43,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
44,0.999136279109282,0.998118723183554,0.999058475958101,0.000155740818960737,0.000863720890718068,0.00101931507689694
45,0.99860240235703,0.997015966699508,0.998505753909708,0.000193567424018885,0.00139759764297046,0.00159087583143325
46,0.998678996036988,0.994736842105263,0.997361477572559,0.00263852242744063,0.00132100396301189,0.00395256916996047
47,0.998847926267281,0.997985611510791,0.998991790292381,-0.000288059916462624,0.00115207373271889,0.000864304235090752
48,0.99968671679198,0.998435544430538,0.999217159855957,0.000939408172851104,0.00031328320802005,0.00125195618153365
49,0.997777777777778,0.995565410199557,0.997777777777778,0,0.00222222222222222,0.00222222222222222
50,1,1,1,0,0,0
51,0.998908535254311,0.998145926491439,0.999072103051143,-0.000327493040772884,0.00109146474568871,0.000764275575936238
52,0.999194522754732,0.998892803220936,0.999446094969535,-0.000503550027695252,0.000805477245267821,0.000302206104563312
55,0.999327052489906,0.998655010087424,0.999327052489906,0,0.000672947510094213,0.000672947510094213
56,0.997982515131137,0.995973154362416,0.997982515131137,0,0.00201748486886348,0.00201748486886348
57,1,0.999198396793587,0.999599037690457,0.000801924619085806,0,0.000801603206412826
58,0.998207171314741,0.997412420382166,0.998704534130543,-0.000996512207274539,0.00179282868525896,0.000797607178464606
59,0.999753330044401,0.999014049790486,0.999506781750925,0.000493218249075216,0.000246669955599408,0.000739644970414201
60,0.998973891232471,0.998518518518518,0.999258710155671,-0.000570222957176256,0.00102610876752936,0.000456308464522017
61,0.999546896239239,0.999094202898551,0.999546896239239,0,0.000453103760761214,0.000453103760761214
62,0.999149659863946,0.997876857749469,0.99893730074389,0.000425079702444208,0.000850340136054422,0.00127496812579686
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.9875,0.993710691823899,0.0125786163522013,0,0.0125
71,1,0.999687451164244,0.999843701156611,0.000312597686777118,0,0.000312548835755587
