Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.927495819259879,0.861983233035657,0.925876471648281,0.00349187042781498,0.0725041807401208,0.0757372312665539
4,0.965801886792453,0.951219512195122,0.975,-0.019047619047619,0.0341981132075472,0.015625
11,0.979297365119197,0.937537537537538,0.967761934283943,0.0235585864848109,0.020702634880803,0.0435049019607843
23,0.971509971509972,0.926630434782609,0.961918194640338,0.0197461212976023,0.0284900284900285,0.0474860335195531
30,0.99814126394052,0.967567567567568,0.983516483516484,0.0293040293040293,0.00185873605947955,0.0306859205776173
31,0.981697171381032,0.957015409570154,0.978035640281807,0.00745959386655615,0.0183028286189684,0.0255986787778695
32,0.978947368421053,0.938532110091743,0.968291528632276,0.0217699952673923,0.0210526315789474,0.0421348314606742
35,0.994116443262049,0.984595895616924,0.992238165756013,0.00377878772404637,0.0058835567379515,0.00963302752293578
36,0.982807215332582,0.963259668508287,0.981286056001126,0.00309553960883636,0.0171927846674183,0.0202304017982579
37,0.989473684210526,0.969349756516757,0.984436363636364,0.0101818181818182,0.0105263157894737,0.0205499276410999
38,0.984577747333399,0.966011867043032,0.982712142522269,0.00378965463353649,0.0154222526666014,0.0191464056620328
39,0.976631908031421,0.950709786775045,0.974732164897556,0.00389039743273266,0.0233680919685787,0.027160201829076
40,0.977491749174918,0.952960102960103,0.975913539161093,0.00322910145309565,0.0225082508250825,0.0256595828672939
41,0.958712386284115,0.931569512270508,0.964572598969501,-0.0122251736166672,0.0412876137158852,0.029495105615662
42,0.793814432989691,0.6784140969163,0.808398950131234,-0.036745406824147,0.206185567010309,0.176470588235294
43,0.527777777777778,0.422222222222222,0.59375,-0.25,0.472222222222222,0.321428571428571
44,0.94630602869728,0.892607336938351,0.943256764905404,0.00644456169442979,0.0536939713027204,0.0597729108360412
45,0.947288273461589,0.894015674932605,0.944042530127864,0.0068527045560588,0.0527117265384106,0.0591810470348417
46,0.97742363877822,0.938775510204082,0.968421052631579,0.0184210526315789,0.0225763612217795,0.0404172099087353
47,0.988489208633094,0.97640704945992,0.98806270674529,0.000862936861786279,0.0115107913669065,0.0123634272570443
48,0.984012539184953,0.966143428747307,0.982780212899186,0.00250469630557295,0.015987460815047,0.0184490306441526
49,0.962305986696231,0.927350427350427,0.962305986696231,0,0.0376940133037694,0.0376940133037694
50,0.964435146443515,0.950515463917526,0.974630021141649,-0.0211416490486258,0.0355648535564854,0.014957264957265
51,0.97851795595096,0.96760004291385,0.983533260632497,-0.0102508178844057,0.0214820440490398,0.0113997588512551
52,0.9865055387714,0.975794401832852,0.987748928661457,-0.00252079657171666,0.0134944612286002,0.0110045431600202
55,0.991940899932841,0.987299465240642,0.993609149007736,-0.00336360578540195,0.00805910006715917,0.00471698113207547
56,0.996628455832771,0.987967914438503,0.99394754539341,0.00537995965030262,0.00337154416722859,0.00871898054996647
57,0.989787745294353,0.982899184728574,0.991375852386683,-0.00320898515844364,0.0102122547056468,0.00703093611892326
58,0.994812450119713,0.98791361204676,0.993920063789495,0.00179407953752616,0.00518754988028731,0.00697072296355308
59,0.996161466072313,0.98723769787704,0.993577868346301,0.00518710633567988,0.00383853392768697,0.00899236265089924
60,0.993375214163335,0.982489832806146,0.991167587896746,0.00444469770357285,0.00662478583666476,0.0110302478962929
61,0.986416119538148,0.976467951591215,0.988093888195941,-0.00340174622973126,0.0135838804618519,0.010222626079055
62,0.988325196348971,0.977329974811083,0.988535031847134,-0.000424628450106157,0.0116748036510295,0.011255043533659
63,1,1,1,0,0,0
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
71,0.98794614902943,0.977994731132806,0.988874960827327,-0.00188028831087433,0.0120538509705698,0.0101944792973651
72,0.989433237271854,0.944665239987771,0.971545354504009,0.0361578368181104,0.010566762728146,0.0457072266831377
73,0.975195378865104,0.953488372093023,0.976190476190476,-0.00204081632653061,0.0248046211348964,0.0228123935989105
