Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929351569650591,0.8658976968269,0.928129873678953,0.00262913629574485,0.0706484303494088,0.0730886145043197
4,0.966942148760331,0.94901506373117,0.97384066587396,-0.014268727705113,0.0330578512396694,0.0191616766467066
11,0.980952380952381,0.928485576923077,0.962916796509816,0.0367715799314428,0.019047619047619,0.0544675642594859
23,0.971509971509972,0.931693989071038,0.964639321074965,0.0141442715700141,0.0284900284900285,0.0421348314606742
30,0.998137802607076,0.964028776978417,0.981684981684982,0.032967032967033,0.00186219739292365,0.0342342342342342
31,0.976686094920899,0.949797570850202,0.974252491694352,0.00498338870431894,0.0233139050791007,0.028169014084507
32,0.979942693409742,0.946494464944649,0.972511848341232,0.0151658767772512,0.0200573065902579,0.0348071495766698
35,0.993863775823277,0.984998986418001,0.992442810457516,0.00285947712418301,0.00613622417672326,0.00897409749133184
36,0.984502676810369,0.966795794133924,0.983117613956106,0.0028137310073157,0.0154973231896309,0.0182635571789829
37,0.990075890251022,0.974712643678161,0.987194412107101,0.00582072176949942,0.0099241097489784,0.0156703424260012
38,0.985504127704527,0.969273098087505,0.984396830514602,0.00224716905550508,0.0144958722954732,0.0167079811840025
39,0.975813953488372,0.94917505727432,0.973924895798353,0.00387175789660826,0.0241860465116279,0.0279568620492498
40,0.98047879707182,0.960586677004587,0.979897179013973,0.00118639599261798,0.0195212029281804,0.0206837494236216
41,0.95455121703854,0.927678186410399,0.962482423622651,-0.0166176658570881,0.0454487829614604,0.0294534673885022
42,0.818652849740933,0.699115044247788,0.822916666666667,-0.0104166666666667,0.181347150259067,0.172774869109948
43,0.51219512195122,0.42,0.591549295774648,-0.309859154929577,0.48780487804878,0.3
44,0.946210118935246,0.894562118217149,0.944347097005153,0.00393786093133237,0.0537898810647536,0.0575086030199891
45,0.949028828267377,0.899429941920299,0.94705250461724,0.00416493912781275,0.0509711717326232,0.0549156048709389
46,0.982849604221636,0.953905249679898,0.976408912188729,0.0131061598951507,0.0171503957783641,0.0299479166666667
47,0.987906708897207,0.974439079806873,0.987054085155351,0.00172612197928654,0.012093291102793,0.0137970681230239
48,0.984649122807018,0.970361222599568,0.984957693513005,-0.000626762770291445,0.0153508771929825,0.0147335423197492
49,0.955654101995565,0.911205073995772,0.95353982300885,0.00442477876106195,0.0443458980044346,0.0485651214128035
50,0.972803347280335,0.958762886597938,0.978947368421053,-0.0126315789473684,0.0271966527196653,0.0148305084745763
51,0.985594237695078,0.973482806941899,0.986563251037798,-0.00196635350666375,0.014405762304922,0.0124658283214872
52,0.989326351827611,0.980538922155689,0.990173847316704,-0.00171327790375409,0.0106736481723895,0.00897720395400444
55,0.994616419919246,0.991281019450034,0.995621421353991,-0.00202088245200404,0.0053835800807537,0.00337154416722859
56,0.993275050437122,0.984010659560293,0.991940899932841,0.00268636668905306,0.00672494956287828,0.00938967136150235
57,0.993180906538307,0.987240829346092,0.993579454253611,-0.000802568218298555,0.00681909346169274,0.00602167804094741
58,0.993419740777667,0.98712106201704,0.99351879549307,-0.000199421677136305,0.006580259222333,0.00638213003589948
59,0.994819930932412,0.990665684107099,0.995310957551826,-0.000987166831194472,0.00518006906758757,0.00419753086419753
60,0.993727189781022,0.985968088717891,0.992934472934473,0.0015954415954416,0.0062728102189781,0.00785698018674562
61,0.987321711568938,0.97714541788035,0.988440616500453,-0.00226654578422484,0.0126782884310618,0.0104379396414795
62,0.989791578051893,0.97875920084122,0.989265596769051,0.00106281220108407,0.0102084219481072,0.0112598257913745
63,1,1,1,0,0,0
64,0.96,0.923076923076923,0.96,0,0.04,0.04
69,0.775,0.681318681318681,0.810457516339869,-0.0915032679738562,0.225,0.150684931506849
71,0.984216283794343,0.972513897467573,0.986065445436042,-0.00375763269140442,0.0157837162056571,0.012078431372549
72,0.991307147456536,0.939005794449527,0.968543567159484,0.0459263919471532,0.00869285254346426,0.0531980319803198
73,0.961551433389545,0.937828947368421,0.967917161772195,-0.0132405364114751,0.0384485666104553,0.0256322624743677
75,0.909385113268608,0.800569800569801,0.889240506329114,0.0443037974683544,0.0906148867313916,0.130030959752322
76,0.855932203389831,0.759398496240602,0.863247863247863,-0.0170940170940171,0.144067796610169,0.129310344827586
100,0.941945846718678,0.895506108202443,0.944872827713201,-0.00621475428702958,0.0580541532813217,0.0521819441237589
101,0.97425513450969,0.937117417918753,0.967538063774777,0.013789141051422,0.0257448654903095,0.0390870185449358
102,0.978985838282321,0.962281095644365,0.980778032036613,-0.00366132723112128,0.0210141617176793,0.0174232003668042
103,0.979634684022675,0.963253509496284,0.981282860147213,-0.00336487907465825,0.0203653159773252,0.0170634084685064
104,0.954732510288066,0.908616187989556,0.952120383036936,0.00547195622435021,0.0452674897119342,0.0504774897680764
105,0.932289267618609,0.883842794759825,0.938340287436254,-0.0129809921186834,0.0677107323813911,0.0555296313579095
106,0.821652457372116,0.697960487778902,0.822116289280562,-0.00112902214137866,0.178347542627884,0.17741935483871
107,0.887881873727088,0.797493826031281,0.887339710970894,0.00122124974557297,0.112118126272912,0.11320179007323
108,0.935176579925651,0.889306230667256,0.941410361361244,-0.0133317740615133,0.0648234200743494,0.0522721921356251
109,0.954855472556025,0.927737456610918,0.962514323129808,-0.0160419053854968,0.0451445274439753,0.0297029702970297
