Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990154219361822,0.979864648590751,0.989829935382916,0.000655017112616943,0.00984578063817838,0.0104941362539785
4,0.995283018867924,0.989449003516999,0.99469652327637,0.00117855038302887,0.00471698113207547,0.00588928150765607
11,0.989962358845671,0.982565379825654,0.991206030150754,-0.00251256281407035,0.0100376411543287,0.00754716981132075
23,0.991452991452991,0.974789915966387,0.987234042553191,0.00851063829787234,0.00854700854700855,0.0169491525423729
30,0.996282527881041,0.988929889298893,0.99443413729128,0.00371057513914657,0.00371747211895911,0.00740740740740741
31,0.995008319467554,0.99253112033195,0.996251561849229,-0.00249895876718034,0.00499168053244592,0.00250208507089241
32,0.993301435406699,0.986692015209126,0.993301435406699,0,0.00669856459330144,0.00669856459330144
35,0.998362836385961,0.994952327537858,0.997469777902727,0.00178904592736474,0.00163716361403868,0.00342168428578724
36,0.998308906426156,0.994664420106712,0.997325073912431,0.00197099816978741,0.00169109357384442,0.00365682137834037
37,0.996783625730994,0.992142025611176,0.996055514974434,0.0014609203798393,0.00321637426900585,0.00467153284671533
38,0.997123006164987,0.991727171860705,0.995846404941312,0.00256056918912051,0.00287699383501321,0.00542693163627845
39,0.994519084271553,0.987659658086068,0.993791521670357,0.00146314457450174,0.00548091572844734,0.00693497717977595
40,0.992739273927393,0.987719183030144,0.993821653946543,-0.00218059272474973,0.00726072607260726,0.00509360322815373
41,0.99077549462434,0.982772764561116,0.991311543235416,-0.00108207886445371,0.00922450537566003,0.00815182779263788
42,0.974226804123711,0.921951219512195,0.959390862944163,0.0304568527918782,0.0257731958762887,0.055
43,0.972222222222222,0.897435897435897,0.945945945945946,0.0540540540540541,0.0277777777777778,0.0789473684210526
44,0.992055315046222,0.984429739198132,0.992153785798352,-0.000198518672571809,0.0079446849537781,0.00774772389929377
45,0.993412216484119,0.986479632569105,0.993193805157011,0.00043971943063426,0.00658778351588067,0.00702451015150441
46,0.99468791500664,0.986824769433465,0.993368700265252,0.0026525198938992,0.00531208499335989,0.00794701986754967
47,0.993956834532374,0.990252293577982,0.995102276001152,-0.00230481129357534,0.0060431654676259,0.00374963945774445
48,0.994043887147335,0.99000936621917,0.994979604643866,-0.00188264825855036,0.00595611285266458,0.00408291457286432
49,0.991130820399113,0.971739130434783,0.985667034178611,0.0110253583241455,0.00886917960088692,0.0197368421052632
50,0.989539748953975,0.987473903966597,0.993697478991597,-0.00840336134453781,0.0104602510460251,0.00210970464135021
51,0.996528154497125,0.994262827451829,0.997123161265809,-0.00119415947456983,0.00347184550287512,0.00228112100803824
52,0.997482376636455,0.994777543436778,0.997381935353942,0.000201389588158292,0.00251762336354481,0.0027184857027789
55,0.993284083277367,0.991951710261569,0.995959595959596,-0.00538720538720539,0.00671591672263264,0.00135043889264011
56,0.993931220498989,0.987935656836461,0.993931220498989,0,0.00606877950101146,0.00606877950101146
57,0.998598317981578,0.996403596403596,0.998198558847078,0.000800640512409928,0.00140168201842211,0.00220088035214086
58,0.996408619313647,0.993040365877908,0.996508031527487,-0.000199541055572184,0.00359138068635275,0.00339253641987627
59,0.998390292223873,0.99690900098912,0.998452108228593,-0.000123831341712587,0.0016097077761268,0.00148606811145511
60,0.997715591090805,0.994308480364257,0.997146118721461,0.00114155251141553,0.00228440890919475,0.00342270393610953
61,0.99818881593842,0.994586059102188,0.997285681972405,0.00180954535173038,0.00181118406158026,0.00361581920903955
62,0.994481001910422,0.99090524534687,0.995431849569744,-0.00191224901731648,0.00551899808957758,0.00361548277328796
