Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998515429157349,0.997149565367612,0.998572748540311,-0.000114809208327599,0.00148457084265122,0.001369925495556
4,0.998819362455726,0.996466431095406,0.998230088495575,0.00117994100294985,0.00118063754427391,0.00235849056603774
11,1,0.998098859315589,0.999048525214082,0.00190294957183635,0,0.00190114068441065
23,1,0.997159090909091,0.998577524893314,0.00284495021337127,0,0.00284090909090909
30,0.998137802607076,0.996282527881041,0.998137802607076,0,0.00186219739292365,0.00186219739292365
31,1,0.999168053244592,0.999583853516438,0.000832292967124428,0,0.000831946755407654
32,0.998089780324737,0.998089780324737,0.999043977055449,-0.00191204588910134,0.00191021967526266,0
35,0.999539783186746,0.999335378323108,0.999667578694351,-0.000255708696652773,0.000460216813254244,0.000204593115441665
36,0.999718230487461,0.998592738530819,0.999295873820589,0.000844951415293621,0.000281769512538743,0.00112612612612613
37,0.999708114419148,0.999708114419148,0.999854035907167,-0.000291928185666326,0.000291885580852306,0
38,0.998865370319653,0.998006332825144,0.999002171743852,-0.000273913638942693,0.00113462968034743,0.000860989355040701
39,0.999267689262741,0.998516701936198,0.999257800516571,1.97919862247776e-05,0.000732310737258783,0.000752088033883545
40,0.99841719976258,0.996773768764814,0.998384278036074,6.59478352623075e-05,0.00158280023742004,0.00164864151938802
41,0.999049188640974,0.998353075315133,0.999175859008495,-0.000253581843540003,0.000950811359026369,0.000697438498605123
42,1,1,1,0,0,0
43,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
44,0.999117424957523,0.998264650265725,0.999131571619383,-2.83183167592518e-05,0.000882575042476874,0.000854281318141915
45,0.998829117211033,0.9977268439917,0.998862128716377,-6.61004065175001e-05,0.00117088278896726,0.00110485759613205
46,0.997361477572559,0.99604743083004,0.998019801980198,-0.00132013201320132,0.00263852242744063,0.00132100396301189
47,0.999136193492658,0.998561151079137,0.999280057595392,-0.000287976961843053,0.000863806507342355,0.000576036866359447
48,0.99968671679198,0.999373629815221,0.99968671679198,0,0.00031328320802005,0.00031328320802005
49,0.995565410199557,0.993362831858407,0.996670366259712,-0.00221975582685905,0.00443458980044346,0.00222222222222222
50,1,1,1,0,0,0
51,0.999126923496671,0.998364231188659,0.999181446111869,-0.000109140518417462,0.000873076503328604,0.0007640253219821
52,0.999496526029604,0.998893026064204,0.999446206514625,0.000100689724613603,0.000503473970395731,0.000604107933950866
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999601196410768,0.99820788530466,0.999103139013453,0.000996512207274539,0.000398803589232303,0.00139442231075697
59,0.999383325111001,0.998767410329101,0.999383325111002,0,0.00061667488899852,0.00061667488899852
60,0.999543795620438,0.998746438746439,0.999372826272877,0.000342094760248589,0.000456204379562044,0.000798084596967279
61,0.99909440796921,0.998868266183794,0.999433812705243,-0.000679424753708527,0.000905592030790129,0.000226551880380607
62,0.999574649085496,0.998725031874203,0.999362109291941,0.000425260472039124,0.000425350914504466,0.000850340136054422
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
71,0.999218627910611,0.998750390502968,0.999374804626446,-0.000312597686777118,0.000781372089388967,0.000468969829607629
72,0.998712169993561,0.997427652733119,0.998712169993561,0,0.00128783000643915,0.00128783000643915
73,0.996964586846543,0.996964586846543,0.998479986488769,-0.00304002702246242,0.003035413153457,0
75,0.993527508090615,0.987138263665595,0.993527508090615,0,0.00647249190938511,0.00647249190938511
76,1,0.991596638655462,0.9957805907173,0.00843881856540084,0,0.00840336134453781
100,0.999082147774208,0.997251488776912,0.998623853211009,0.000917431192660551,0.000917852225791648,0.00183402109124255
101,0.999710731848424,0.998843930635838,0.999421631000578,0.000578368999421631,0.000289268151576511,0.000867302688638335
102,0.998857925993604,0.998401826484018,0.999200274191706,-0.000685479264252256,0.00114207400639561,0.000457142857142857
103,0.998320386311148,0.997482693517936,0.998739760554505,-0.000840159630329763,0.00167961368885156,0.00084051271275478
104,0.998628257887517,0.995896032831737,0.997943797121316,0.00137080191912269,0.00137174211248285,0.00273972602739726
105,0.995854444956241,0.994480220791168,0.997232472324723,-0.00276752767527675,0.00414555504375864,0.00138568129330254
106,0.99780591775326,0.995995244352669,0.997993604614709,-0.00037619913474199,0.00219408224674022,0.00181863790292236
107,0.99887983706721,0.997052246391543,0.99852394767649,0.000712576983763424,0.00112016293279022,0.00183168820596316
108,0.99953531598513,0.997680890538033,0.998839099140933,0.00139308103087996,0.000464684014869888,0.00185614849187935
109,1,0.99805510534846,0.999026606099935,0.00194678780012979,0,0.00194489465153971
112,0.999341021416804,0.997041420118343,0.998518518518519,0.00164609053497942,0.000658978583196046,0.00230263157894737
113,0.99737658001431,0.99737658001431,0.998686567164179,-0.00262686567164179,0.00262341998569044,0
114,0.998173970783533,0.996684899718216,0.998339697825004,-0.00033206043499917,0.00182602921646746,0.00149452009299236
115,0.997470817120623,0.994568380213385,0.997276794397977,0.000389029371717565,0.00252918287937743,0.0029171528588098
116,0.995990376904571,0.994395516413131,0.997189883580891,-0.00240867121637896,0.00400962309542903,0.00160771704180064
117,0.99788285109386,0.997179125528914,0.998587570621469,-0.00141242937853107,0.00211714890613973,0.000706713780918728
118,0.998070119009328,0.997749196141479,0.998873330114276,-0.0016095284081764,0.00192988099067224,0.000322164948453608
119,0.998436889409926,0.995713172252533,0.997851982034759,0.00117164616285882,0.00156311059007425,0.00273224043715847
120,0.997518610421836,0.996694214876033,0.998344370860927,-0.00165562913907285,0.00248138957816377,0.000828500414250207
121,0.996859460874117,0.996077405857741,0.998034848683349,-0.00235818157998166,0.00314053912588328,0.000786988457502623
122,0.999203398831652,0.998673036093418,0.999336077546143,-0.000265568981542956,0.00079660116834838,0.000531208499335989
123,0.997244054302337,0.99561805767859,0.997804217944135,-0.00112342337741919,0.00275594569766255,0.00163498875945228
124,0.995598591549296,0.993848857644991,0.996914940502424,-0.00264433671220802,0.00440140845070423,0.00176522506619594
125,0.997154037709,0.994324228449805,0.997154037709,0,0.00284596229099964,0.00284596229099964
128,0.99818676337262,0.996740901683867,0.998367791077258,-0.000362713093942691,0.00181323662737987,0.00145111554507528
129,0.998410680228862,0.995404848676913,0.997697133328039,0.00142936552052728,0.00158931977113795,0.00301539438184415
132,0.998777340035321,0.99748999389458,0.998743419935473,6.79232467311938e-05,0.00122265996467871,0.00129049786049039
133,0.997302819779322,0.995350354841341,0.997669760026164,-0.000735865254895548,0.00269718022067838,0.00196302960902994
134,0.998317094774136,0.996992481203008,0.998493975903614,-0.000354358610914245,0.0016829052258636,0.0013290802764487
135,0.998852459016393,0.99648376809224,0.998238787630555,0.00122875281589187,0.00114754098360656,0.00237413016782644
136,0.998237885462555,0.996920369555653,0.998457810090328,-0.000440625688477638,0.00176211453744493,0.00132216835610401
137,0.996645420999665,0.993977919036467,0.996979865771812,-0.000671140939597315,0.00335457900033546,0.00268546492111447
138,0.999140770442503,0.998283016168264,0.999140770442503,0,0.000859229557496778,0.000859229557496778
139,0.999159239952917,0.998487649134599,0.999243252333305,-0.000168166148154377,0.000840760047082563,0.00067272115708039
140,0.995986622073579,0.993328885923949,0.99665327978581,-0.00133868808567604,0.0040133779264214,0.00267916945746818
141,0.995822454308094,0.992195629552549,0.996082528075216,-0.000522329589971272,0.00417754569190601,0.00365726227795193
142,0.998154705500973,0.996564258327939,0.998279173005462,-0.000249395216599746,0.00184529449902748,0.00159632844457747
143,0.99792328883238,0.995223804894543,0.997606185785404,0.000635525897680331,0.00207671116762026,0.00271071579839051
144,0.997870074547391,0.996808510638298,0.998401704848162,-0.00106553010122536,0.00212992545260916,0.00106609808102345
145,0.998712998712999,0.997749919639987,0.998873692679003,-0.000321802091713596,0.00128700128700129,0.000965561635017702
146,0.998036135113904,0.996079968639749,0.998036135113904,0,0.00196386488609584,0.00196386488609584
147,0.997822931785196,0.997099347353154,0.998547567175018,-0.00145243282498184,0.00217706821480406,0.000726744186046512
148,0.99802371541502,0.994094488188976,0.997038499506417,0.00197433366238894,0.00197628458498024,0.00394477317554241
149,0.993801652892562,0.986666666666667,0.993288590604027,0.00103252452245741,0.00619834710743802,0.00722394220846233
150,0.998201977824393,0.998201977824393,0.999100179964007,-0.0017996400719856,0.00179802217560683,0
151,0.997117232543241,0.99616,0.998076306508496,-0.00192369349150369,0.00288276745675849,0.000962772785622593
152,0.998014421569652,0.996140607072077,0.998066572608037,-0.000104509588754768,0.001985578430348,0.00188127090301003
153,0.998053633217993,0.995577607593571,0.99778390357278,0.000540511323712232,0.00194636678200692,0.00248568031989625
154,0.999345635388038,0.997452811704004,0.99872478174149,0.00124252035444528,0.000654364611961785,0.00189530096072152
155,0.99713847012842,0.995471014492754,0.997730367680436,-0.0011871922902336,0.00286152987158012,0.00167703165397247
156,0.9975442043222,0.995100440960314,0.9975442043222,0,0.00245579567779961,0.00245579567779961
157,0.999141262344354,0.997214484679666,0.99860529986053,0.00107284626113078,0.0008587376556462,0.00193008792622775
160,0.998508098891731,0.997020642689934,0.998508098891731,0,0.00149190110826939,0.00149190110826939
161,0.997339639373337,0.994986729578295,0.997487065779749,-0.000295639320029564,0.00266036062666273,0.00236546422235364
162,0.998214741137465,0.997197452229299,0.99859675979079,-0.000765403750478377,0.00178525886253507,0.00102092904543134
163,0.998558246828143,0.997120644975525,0.998558246828143,0,0.00144175317185698,0.00144175317185698
164,0.99698568198945,0.993989481592787,0.99698568198945,0,0.00301431801055011,0.00301431801055011
165,0.994092373791622,0.991430101767542,0.995696611081227,-0.00322754168908015,0.00590762620837809,0.00269396551724138
166,0.99905168326221,0.996924532765555,0.998459898116337,0.0011846937566639,0.000948316737790422,0.00213118636040729
