Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928905759617713,0.869257066927921,0.930056205010394,-0.00247699054671505,0.0710942403822871,0.0687904964209177
4,0.980746089049338,0.941108545034642,0.969660916121356,0.0226055919095776,0.0192539109506619,0.0411764705882353
11,0.951474201474201,0.936517533252721,0.96721823290665,-0.0330939743990009,0.0485257985257985,0.0165079365079365
23,0.966480446927374,0.940217391304348,0.969187675070028,-0.00560224089635854,0.0335195530726257,0.0280898876404494
30,0.967509025270758,0.964028776978417,0.981684981684982,-0.0293040293040293,0.0324909747292419,0.00371747211895911
31,0.9719703215169,0.955429497568882,0.977206796518856,-0.0107749689183589,0.0280296784830998,0.0175
32,0.963517305893358,0.948434622467772,0.973534971644612,-0.0207939508506616,0.0364826941066417,0.0162368672397326
35,0.991694690716397,0.985917633351907,0.992908886848281,-0.00244872972145699,0.00830530928360338,0.00587394013688834
36,0.983703287440292,0.968464730290456,0.98397976391231,-0.000562113546936481,0.0162967125597078,0.0157436041608097
37,0.985234510712218,0.975910524806424,0.987808417997097,-0.00522496371552975,0.0147654892877823,0.00960419091967404
38,0.983395696913003,0.968391962692153,0.983942203632747,-0.00111146860101202,0.0166043030869972,0.0155106818846942
39,0.973949198967427,0.951267394191351,0.975025152393916,-0.00220946519105956,0.0260508010325734,0.0238965142687864
40,0.979217362709635,0.960828600929272,0.980023037683067,-0.00164554879052164,0.020782637290365,0.0191699604743083
41,0.971347627325993,0.931579597381746,0.96457800511509,0.0139386189258312,0.0286523726740068,0.0420979109784748
42,0.848167539267016,0.707423580786026,0.828644501278772,0.0460358056265985,0.151832460732984,0.19
43,0.678571428571429,0.395833333333333,0.567164179104478,0.328358208955224,0.321428571428571,0.512820512820513
44,0.944565462330053,0.898487040708787,0.946529548469652,-0.00415870835411119,0.0554345376699467,0.0514981803096302
45,0.945510562553423,0.900132346102944,0.947441737886375,-0.00408493656112345,0.0544894374465767,0.0506191819064955
46,0.973992197659298,0.959026888604353,0.979084967320261,-0.0104575163398693,0.0260078023407022,0.0157687253613666
47,0.9850488786659,0.974402730375427,0.987035436473639,-0.00403341976375684,0.0149511213341001,0.0109699769053118
48,0.985928705440901,0.974351050679852,0.987008921583972,-0.00219126623884802,0.0140712945590994,0.0119084926355374
49,0.953436807095344,0.909090909090909,0.952380952380952,0.00221483942414175,0.0465631929046563,0.0486725663716814
50,0.980851063829787,0.946611909650924,0.972573839662447,0.0168776371308017,0.0191489361702128,0.0355648535564854
51,0.987289064212141,0.973422644770959,0.986532355195445,0.00153290266068105,0.0127109357878589,0.0142231947483589
52,0.989803129732458,0.978931602596106,0.989353650537363,0.000908219385438216,0.0101968702675416,0.0110954206173089
55,0.994605529332434,0.98993288590604,0.994940978077572,-0.000674536256323777,0.00539447066756575,0.00472334682860999
56,0.990610328638498,0.984666666666667,0.992274101444407,-0.00335908632851864,0.00938967136150235,0.00605652759084791
57,0.995779742765273,0.988430081787353,0.994181380417335,0.00321027287319422,0.00422025723472669,0.00741185897435897
58,0.993023719354196,0.985363924050633,0.992628013548516,0.000796971508268579,0.00697628064580427,0.00776737701653057
59,0.994949494949495,0.989828431372549,0.994888218266921,0.000123175463447681,0.00505050505050505,0.00517305086833354
60,0.992950540079591,0.988231300215005,0.994080819578827,-0.0022766078542971,0.00704945992040932,0.00478632478632479
61,0.991138377641445,0.978904847396768,0.989339986391472,0.00362894080290315,0.00886162235855487,0.0124518904233643
62,0.98895966029724,0.978160436791264,0.98895966029724,0,0.0110403397027601,0.0110403397027601
63,1,1,1,0,0,0
64,0.846153846153846,0.846153846153846,0.916666666666667,-0.166666666666667,0.153846153846154,0
69,0.863013698630137,0.724137931034483,0.84,0.0533333333333333,0.136986301369863,0.181818181818182
