Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986249087111388,0.972219832813734,0.985914264361376,0.000678982124066694,0.0137509128886115,0.0144203311271285
4,0.98938679245283,0.976717112922002,0.988221436984688,0.00235571260306243,0.0106132075471698,0.0129411764705882
11,0.988672120830711,0.985570890840652,0.992733017377567,-0.00821484992101106,0.0113278791692889,0.00317258883248731
23,0.991525423728814,0.977715877437326,0.988732394366197,0.00563380281690141,0.00847457627118644,0.0140449438202247
30,0.994444444444444,0.992606284658041,0.996289424860853,-0.00371057513914657,0.00555555555555556,0.00185873605947955
31,0.994147157190635,0.985086992543496,0.992487479131887,0.00333889816360601,0.00585284280936455,0.00916666666666667
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.996886007453162,0.994449253959362,0.99721690284693,-0.000663858036512192,0.00311399254683751,0.00245198201879853
36,0.996904895891953,0.9932716568545,0.99662447257384,0.000562587904360056,0.00309510410804727,0.00365579302587177
37,0.997371495327103,0.991291727140784,0.995626822157434,0.00349854227405248,0.0026285046728972,0.00611175785797439
38,0.994280136652025,0.98789665606331,0.993911482319881,0.000741550230270861,0.00571986334797462,0.00645689873788112
39,0.993302380717179,0.9861906630051,0.993047325590582,0.00051354981433199,0.0066976192828213,0.00720759858612587
40,0.99160163999471,0.980257566843172,0.990030371055064,0.00316915357190017,0.00839836000529031,0.0115359261700725
41,0.989801771942125,0.9763596353348,0.988038429725775,0.00356302093274798,0.0101982280578749,0.0137186408383614
42,0.955,0.913875598086124,0.955,0,0.045,0.045
43,0.868421052631579,0.767441860465116,0.868421052631579,0,0.131578947368421,0.131578947368421
44,0.990192926045016,0.977682948465353,0.988715556478876,0.00298400347504202,0.00980707395498392,0.0127574111789998
45,0.990038107665976,0.977782654781305,0.98876653854508,0.00256872762987657,0.00996189233402362,0.0125017684508371
46,0.982781456953642,0.958656330749354,0.978891820580475,0.0079155672823219,0.0172185430463576,0.0249671484888305
