Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987887259243644,0.975629972702089,0.987664680312286,0.000450616058210472,0.0121127407563561,0.0125577983440249
4,0.98938679245283,0.982435597189696,0.991139988186651,-0.00354400472533963,0.0106132075471698,0.00710059171597633
11,0.985570890840652,0.980037429819089,0.989918084436043,-0.00882167611846251,0.0144291091593476,0.00569620253164557
23,0.991452991452991,0.980281690140845,0.990042674253201,0.00284495021337127,0.00854700854700855,0.0113636363636364
30,0.994423791821561,0.992578849721707,0.996275605214153,-0.0037243947858473,0.00557620817843866,0.00186567164179104
31,0.995008319467554,0.990886495443248,0.995422388680816,-0.000832292967124428,0.00499168053244592,0.00416319733555371
32,0.995215311004785,0.986717267552182,0.993314231136581,0.00382043935052531,0.00478468899521531,0.00857959961868446
35,0.997902384119513,0.995457793202001,0.997723726949538,0.000358065423668125,0.00209761588048706,0.00245486626093183
36,0.997181510710259,0.993262212240314,0.996619718309859,0.00112676056338028,0.0028184892897407,0.00394144144144144
37,0.997368421052632,0.992435263311027,0.996203271028037,0.00233644859813084,0.00263157894736842,0.00495915985997666
38,0.995420295527938,0.990052947130733,0.995001613960267,0.000841215654436434,0.00457970447206185,0.00541671555399116
39,0.994578444369695,0.989079102715466,0.99450957115299,0.000138497304248899,0.00542155563030531,0.00555929252562023
40,0.992277227722772,0.98351324828263,0.991688106075599,0.00118741341777162,0.00772277227722772,0.0089003164556962
41,0.992365926585661,0.982552280171328,0.99119936457506,0.00235107227958697,0.00763407341433933,0.00996445798425996
42,0.963917525773196,0.930348258706468,0.963917525773196,0,0.0360824742268041,0.0360824742268041
43,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
44,0.99114316501881,0.980911620945298,0.990363841146233,0.00157257578941652,0.00885683498118986,0.0104142581433647
45,0.990787507330269,0.980461346224945,0.990134291783933,0.00131857848732109,0.00921249266973119,0.0105180630139186
46,0.98937583001328,0.971316818774446,0.985449735449735,0.00793650793650794,0.0106241699867198,0.0184453227931489
47,0.992230215827338,0.986834573554665,0.993373667530971,-0.00230481129357534,0.00776978417266187,0.00548024228439573
48,0.996238244514107,0.990648379052369,0.995302223614156,0.00187911055433761,0.00376175548589342,0.00563204005006258
49,0.982261640798226,0.965141612200436,0.982261640798226,0,0.0177383592017738,0.0177383592017738
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
