Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989648892705159,0.978568562871458,0.989168211033618,0.000971418601251527,0.0103511072948414,0.0113120039214947
4,0.995277449822904,0.983663943990665,0.991764705882353,0.00705882352941176,0.00472255017709563,0.0117233294255569
11,0.989206349206349,0.976190476190476,0.987951807228916,0.00253646163601776,0.0107936507936508,0.013299556681444
23,1,0.985955056179775,0.992927864214993,0.0141442715700141,0,0.0140449438202247
30,0.996275605214153,0.992578849721707,0.996275605214153,0,0.0037243947858473,0.0037243947858473
31,0.995004163197336,0.990878938640133,0.995418575593503,-0.000832986255726781,0.00499583680266445,0.00416666666666667
32,0.993314231136581,0.986717267552182,0.993314231136581,0,0.00668576886341929,0.00668576886341929
35,0.998517079157292,0.995767465578786,0.9978792447045,0.00127756343102435,0.00148292084270812,0.00275777539451509
36,0.996618765849535,0.992145862552595,0.996057448606027,0.00112644325542101,0.00338123415046492,0.00450323670137912
37,0.997373029772329,0.992448446122568,0.996209912536443,0.00233236151603499,0.00262697022767075,0.00495049504950495
38,0.997026487734262,0.991537129627828,0.995750583684195,0.00255941856262272,0.0029735122657381,0.00552205896700423
39,0.995190499752598,0.988538287624103,0.994236111797681,0.00191800053387644,0.00480950024740228,0.0067164473944135
40,0.99498779924817,0.988727963824628,0.994332037171291,0.00131813089039742,0.00501220075183011,0.00632286109464533
41,0.991315922920893,0.984575673633845,0.992227897091013,-0.00183992640294388,0.00868407707910751,0.00685844922842446
42,0.989637305699482,0.945544554455445,0.972010178117048,0.0356234096692112,0.0103626943005181,0.045
43,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
44,0.992132339059845,0.983195045976259,0.991526323112879,0.00122164336975466,0.0078676609401548,0.00907895295065971
45,0.993484603835585,0.985768092043623,0.992833046309184,0.00131166104413881,0.00651539616441461,0.00781765715471228
46,0.996042216358839,0.988219895287958,0.994075049374589,0.00394996708360764,0.00395778364116095,0.00788436268068331
47,0.994529225453498,0.991673844387023,0.995819518523858,-0.00259478160588151,0.00547077454650158,0.00288683602771363
48,0.995300751879699,0.991263650546022,0.99561266060796,-0.000626762770291445,0.00469924812030075,0.00407523510971787
49,0.991130820399113,0.980263157894737,0.990033222591362,0.00221483942414175,0.00886917960088692,0.0110619469026549
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.995743752046273,0.993683293400131,0.996831639899487,-0.00218507593138862,0.00425624795372694,0.00207809252980422
52,0.995972208236834,0.994470138749246,0.997227403337198,-0.00252054242072894,0.00402779176316584,0.00151423379769836
55,0.995962314939435,0.994623655913978,0.997304582210243,-0.00269541778975741,0.00403768506056528,0.00134952766531714
56,0.99394754539341,0.987967914438503,0.99394754539341,0,0.00605245460659045,0.00605245460659045
57,0.998596068993181,0.995999199839968,0.997995590298657,0.00120264582080577,0.00140393100681909,0.00260416666666667
58,0.996211365902293,0.991269841269841,0.99561578318055,0.00119569549621363,0.00378863409770688,0.00497908783110934
59,0.999013320177602,0.997414111562615,0.998705381912336,0.00061648480364959,0.000986679822397632,0.00160236657216813
60,0.998061131386861,0.995449891934933,0.997719758294379,0.000684072511686239,0.00193886861313869,0.00262138135400046
61,0.998415213946117,0.996610169491525,0.99830220713073,0.000226372382569327,0.00158478605388273,0.00181077410593029
62,0.996384517226712,0.991324587388912,0.995643396025927,0.00148762086919562,0.00361548277328796,0.0050966234869399
63,1,1,1,0,0,0
64,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
69,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
71,0.993436474449133,0.988185916368724,0.994057857701329,-0.00125097732603597,0.00656352555086732,0.00531998122359568
72,0.990985189954926,0.979007633587786,0.989392478302797,0.00321440051430408,0.00901481004507405,0.0121951219512195
