Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985904056081922,0.972604832443348,0.986112186735992,-0.000422212796035445,0.0140959439180781,0.0136795947159567
4,0.991755005889282,0.984795321637427,0.992339422510312,-0.00117855038302887,0.00824499411071849,0.00707547169811321
11,0.985534591194969,0.978763272954403,0.989267676767677,-0.00757575757575758,0.0144654088050314,0.00697084917617237
23,0.980225988700565,0.966573816155989,0.98300283286119,-0.0056657223796034,0.019774011299435,0.0142045454545455
30,0.988888888888889,0.983425414364641,0.991643454038997,-0.00557103064066852,0.0111111111111111,0.00558659217877095
31,0.997497914929108,0.99253112033195,0.996251561849229,0.00249895876718034,0.00250208507089241,0.00499168053244592
32,0.992344497607656,0.984805318138651,0.992344497607655,0,0.0076555023923445,0.0076555023923445
35,0.995863336908227,0.993276283618582,0.996626801594603,-0.00153327200245324,0.00413666309177264,0.00260856222188123
36,0.99690576652602,0.994667415099635,0.997326579428732,-0.000844238075137189,0.00309423347398031,0.00225225225225225
37,0.996204379562044,0.992437463641652,0.996204379562044,0,0.0037956204379562,0.0037956204379562
38,0.992640456018428,0.987723626192187,0.993823903058732,-0.00238444248998339,0.00735954398157186,0.00498982467125861
39,0.991642463398732,0.985102749808632,0.99249547652241,-0.00172040459170053,0.00835753660126845,0.00665004156275977
40,0.990871204604088,0.978891648150569,0.989333245269311,0.00310425679468974,0.00912879539591189,0.0121999472434714
41,0.990892879887912,0.977631165567075,0.988689076698227,0.00444811590519159,0.00910712011208763,0.0135049454729901
42,0.93,0.898550724637681,0.946564885496183,-0.0356234096692112,0.07,0.0362694300518135
43,0.894736842105263,0.772727272727273,0.871794871794872,0.0512820512820513,0.105263157894737,0.15
44,0.989931267903907,0.97856114838975,0.989164423031505,0.00154928912191205,0.0100687320960926,0.011601234696093
45,0.990210120778085,0.979477515979856,0.989632373262909,0.0011669190266856,0.00978987922191496,0.0109447004608295
46,0.985430463576159,0.96875,0.984126984126984,0.00264550264550265,0.0145695364238411,0.0171730515191546
47,0.995096625324488,0.988822012037833,0.994379593601383,0.00144112984579911,0.00490337467551197,0.00633640552995392
48,0.995603015075377,0.988771054273238,0.99435382685069,0.00250941028858218,0.00439698492462312,0.0068922305764411
49,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
50,0.9957805907173,0.983333333333333,0.991596638655462,0.00840336134453781,0.00421940928270042,0.0125523012552301
51,0.991201390397567,0.987233582170291,0.993575783972125,-0.00479094076655052,0.0087986096024332,0.00403841955904824
52,0.996576721707612,0.993176801123821,0.996576721707612,0,0.00342327829238824,0.00342327829238824
55,0.9966239027684,0.989939637826962,0.994944388270981,0.00337040781934614,0.00337609723160027,0.00672947510094213
56,0.99527983816588,0.987951807228916,0.993939393939394,0.00269360269360269,0.00472016183412003,0.00739744451916611
57,0.995198079231693,0.992814371257485,0.996394230769231,-0.00240384615384615,0.00480192076830732,0.00240673886883273
58,0.996607463580124,0.991463172523327,0.995713288804705,0.00179443724454192,0.00339253641987627,0.0051792828685259
59,0.998761609907121,0.993471298349347,0.996724958289563,0.00407835382809121,0.00123839009287926,0.00530340404538727
60,0.997718197375927,0.994767375725173,0.997376824817518,0.000684306569343066,0.00228180262407302,0.00296431421730703
61,0.995028248587571,0.992560865644725,0.996266545989365,-0.00248896934042312,0.00497175141242938,0.00249207068418668
62,0.994895789025946,0.989424703891709,0.994684244099511,0.000425260472039124,0.00510421097405359,0.00552721088435374
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
