Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926302348495359,0.864972976296435,0.927598402003814,-0.00279833795209544,0.0736976515046408,0.0711019126104003
4,0.985576923076923,0.954598370197904,0.976771888028588,0.0178677784395474,0.0144230769230769,0.0318772136953955
11,0.95281862745098,0.936746987951807,0.967340590979782,-0.0304821150855365,0.0471813725490196,0.0176879343019583
23,0.966480446927374,0.945355191256831,0.971910112359551,-0.0112359550561798,0.0335195530726257,0.0225988700564972
30,0.969314079422383,0.965827338129496,0.982616651418115,-0.0274473924977127,0.0306859205776173,0.00371057513914657
31,0.974401321222131,0.959349593495935,0.979253112033195,-0.00995850622406639,0.0255986787778695,0.0158465387823186
32,0.959737827715356,0.942095588235294,0.970184571699006,-0.0217699952673923,0.0402621722846442,0.0191387559808612
35,0.991488277268094,0.985361158950461,0.992626610537058,-0.00229621125143513,0.00851172273190622,0.00623243933588761
36,0.982579376229278,0.966556108347153,0.982993675333802,-0.00084328882642305,0.0174206237707221,0.0165916760404949
37,0.981476121562952,0.97163323782235,0.985612556314489,-0.00842900741171341,0.0185238784370478,0.0102159953298307
38,0.981730975452826,0.965892959907922,0.982650611814758,-0.0018734997365391,0.0182690245471739,0.0164280272693532
39,0.974593976663513,0.952552494702369,0.975699754333692,-0.00226920686287084,0.0254060233364869,0.0231919559076273
40,0.974537798539378,0.954074074074074,0.976497346474602,-0.00402149190757161,0.0254622014606224,0.0215352094067909
41,0.97269448737764,0.936624085328042,0.967275056035863,0.0111431316042267,0.0273055126223596,0.0380843204687301
42,0.823529411764706,0.666666666666667,0.8,0.0571428571428571,0.176470588235294,0.222222222222222
43,0.678571428571429,0.41304347826087,0.584615384615385,0.276923076923077,0.321428571428571,0.486486486486487
44,0.942171152726385,0.895930733611078,0.945109141096781,-0.00623663410176453,0.0578288472736152,0.0519344900582143
45,0.941716062487671,0.895143827879794,0.944671127026008,-0.00627591405955522,0.0582839375123294,0.0523552043256733
46,0.959582790091265,0.937579617834395,0.967784352399737,-0.0170940170940171,0.0404172099087353,0.0238726790450928
47,0.986774008050604,0.976109215017065,0.987910189982729,-0.0023028209556707,0.0132259919493962,0.0109510086455331
48,0.982489055659787,0.968855997533148,0.984181675802662,-0.00344557556773688,0.0175109443402126,0.0141198619391277
49,0.953436807095344,0.909090909090909,0.952380952380952,0.00221483942414175,0.0465631929046563,0.0486725663716814
50,0.980769230769231,0.948347107438017,0.973488865323436,0.0148462354188759,0.0192307692307692,0.0336842105263158
51,0.988600241148745,0.9687432867884,0.984123520104752,0.00905668612581156,0.0113997588512551,0.020312839452531
52,0.989601211509339,0.976878612716763,0.988304093567251,0.00262149626940916,0.0103987884906613,0.0129896284362098
55,0.995283018867924,0.988621151271754,0.994278020868395,0.00201952204644901,0.00471698113207547,0.00672494956287828
56,0.989939637826962,0.985313751668892,0.992602555480834,-0.00537995965030262,0.0100603621730382,0.00472016183412003
57,0.994977902772198,0.984691848906561,0.992286887709105,0.00540919563257538,0.00502209722780233,0.0103896103896104
58,0.991435968930492,0.98535233570863,0.992622133599202,-0.00239282153539382,0.00856403106950807,0.00618886005190657
