Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985302791282178,0.970661218810598,0.985112214667161,0.000386838678835836,0.0146972087178221,0.0150782882397056
4,0.990566037735849,0.981308411214953,0.990566037735849,0,0.00943396226415094,0.00943396226415094
11,0.992395437262357,0.98058860363181,0.990199177995574,0.00442617767941827,0.00760456273764259,0.01198738170347
23,0.985795454545455,0.966573816155989,0.98300283286119,0.0056657223796034,0.0142045454545455,0.019774011299435
30,0.994413407821229,0.983425414364641,0.991643454038997,0.00557103064066852,0.00558659217877095,0.0111111111111111
31,0.995008319467554,0.991708126036484,0.995836802664446,-0.00166527893422148,0.00499168053244592,0.00333333333333333
32,0.992344497607656,0.984805318138651,0.992344497607655,0,0.0076555023923445,0.0076555023923445
35,0.997647179172421,0.994189306284724,0.99708618750639,0.00112462938349862,0.00235282082757915,0.00347417360649875
36,0.995777027027027,0.991311659192825,0.995636875439831,0.000281491907107671,0.00422297297297297,0.00450323670137912
37,0.995328467153285,0.991564863292612,0.995764568424127,-0.000876296188111582,0.00467153284671533,0.0037989479836353
38,0.994090482154039,0.986427448010718,0.993167355796018,0.00185722803827845,0.00590951784596118,0.00775405769643938
39,0.993092665162491,0.984287339636706,0.992081459146854,0.00203647867134595,0.0069073348375094,0.00892768966402655
40,0.987404378791875,0.977158519872088,0.988447319778188,-0.00211249009770267,0.0125956212081245,0.01050753370341
41,0.985861019528278,0.976818695816057,0.988273429306893,-0.00489401595322083,0.014138980471722,0.00930232558139535
42,0.963730569948187,0.907317073170732,0.951406649616368,0.0255754475703325,0.0362694300518135,0.0606060606060606
43,0.85,0.772727272727273,0.871794871794872,-0.0512820512820513,0.15,0.105263157894737
44,0.987511445481749,0.976623910080472,0.988173729053709,-0.00134131827026619,0.0124885545182514,0.0111630984451061
45,0.988162914557679,0.977798231146951,0.98877450262448,-0.00123782841430401,0.0118370854423208,0.0106131517987992
46,0.97886393659181,0.962337662337662,0.980807412309729,-0.00397088021178028,0.0211360634081902,0.0172413793103448
47,0.993663594470046,0.987689665044374,0.993806711796054,-0.000288059916462624,0.00633640552995392,0.00605012964563526
48,0.991854636591479,0.986600186974135,0.993254901960784,-0.00282352941176471,0.0081453634085213,0.00534087338988376
49,0.986666666666667,0.965217391304348,0.982300884955752,0.00884955752212389,0.0133333333333333,0.0220264317180617
50,0.985355648535565,0.977178423236514,0.988457502623295,-0.00629590766002099,0.0146443514644351,0.00842105263157895
51,0.995634141017245,0.98552290406223,0.992708673413864,0.00587659157688541,0.00436585898275486,0.0101996527777778
52,0.996173983084978,0.992476677700873,0.99622413532699,-0.000100689724613603,0.00382601691502215,0.00372570738092841
55,0.995962314939435,0.991292699263228,0.995627312478978,0.00067272115708039,0.00403768506056528,0.0047074646940148
56,0.991930060524546,0.986622073578595,0.993265993265993,-0.00269360269360269,0.00806993947545393,0.00539447066756575
57,0.997593261131167,0.9912315663611,0.995596477181745,0.00400320256204964,0.00240673886883273,0.00639232920495406
58,0.994621513944223,0.991264641651777,0.995613160518445,-0.00199401794616152,0.00537848605577689,0.00339321357285429
