Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988776763887056,0.978571967232105,0.989169950285977,-0.000795298622058692,0.0112232361129441,0.0104365504901051
4,0.988276670574443,0.983663943990665,0.991764705882353,-0.00705882352941176,0.0117233294255569,0.00472255017709563
11,0.987333755541482,0.976205385097057,0.987959442332066,-0.00126742712294043,0.0126662444585181,0.0114140773620799
23,0.985955056179775,0.985955056179775,0.992927864214993,-0.0141442715700141,0.0140449438202247,0
30,0.998137802607076,0.99443413729128,0.997209302325581,0.00186046511627907,0.00186219739292365,0.00371747211895911
31,0.996666666666667,0.991708126036484,0.995836802664446,0.00166527893422148,0.00333333333333333,0.00499168053244592
32,0.993314231136581,0.987654320987654,0.993788819875776,-0.000955566172957477,0.00668576886341929,0.00573613766730402
35,0.997191154690772,0.995411908646003,0.997700679576925,-0.00102192018803331,0.00280884530922833,0.00178927457696437
36,0.996341120180129,0.992708917554683,0.996341120180129,0,0.00365887981987053,0.00365887981987053
37,0.994758299359348,0.992158001742666,0.99606356611751,-0.00262428925499344,0.0052417006406523,0.00262773722627737
38,0.994477941032996,0.991112926122552,0.995536629911416,-0.00212913496567014,0.00552205896700423,0.00340242471646461
39,0.993421832404883,0.98863703383333,0.994286053224722,-0.00173988690735102,0.00657816759511675,0.00484822099972296
40,0.993216096950537,0.987363320893079,0.99364148519092,-0.000856587487233552,0.00678390304946322,0.00593276203032301
41,0.993459071569188,0.984952464899578,0.992419196244489,0.00209344371491103,0.00654092843081222,0.00861850443599493
42,0.96,0.945812807881773,0.972151898734177,-0.0253164556962025,0.04,0.0153846153846154
43,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
44,0.990888049816394,0.982840524416017,0.991346013271018,-0.000924349536174608,0.00911195018360603,0.00819559976031291
45,0.992451104279437,0.986150609776095,0.993027019121442,-0.00116059086341355,0.00754889572056355,0.00639639724695286
46,0.992115637319317,0.988219895287958,0.994075049374589,-0.00394996708360764,0.00788436268068331,0.00395778364116095
47,0.997690531177829,0.992818155702384,0.996396136658498,0.00259478160588151,0.0023094688221709,0.00489490354160668
48,0.995924764890282,0.990336658354115,0.995144870790916,0.00156617071260767,0.00407523510971787,0.00563380281690141
49,0.984513274336283,0.971615720524017,0.985603543743079,-0.00221483942414175,0.0154867256637168,0.0133037694013304
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.997921907470196,0.994224692165196,0.997103983388886,0.00163925468553631,0.00207809252980422,0.00371260100458615
