Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987722253621656,0.975071470475942,0.987378416479253,0.000696222325948348,0.0122777463783439,0.0129651813593606
4,0.99057714958775,0.98018648018648,0.989994114184815,0.00117716303708064,0.0094228504122497,0.0105882352941176
11,0.989308176100629,0.987445072190835,0.993682880606443,-0.00884396715097915,0.0106918238993711,0.00190355329949239
23,0.988700564971751,0.974930362116992,0.987306064880113,0.00282087447108604,0.0112994350282486,0.0140845070422535
30,0.994444444444444,0.992606284658041,0.996289424860853,-0.00371057513914657,0.00555555555555556,0.00185873605947955
31,0.995829858215179,0.989229494614747,0.994585589337776,0.00249895876718034,0.00417014178482068,0.00665557404326123
32,0.994258373205742,0.98670465337132,0.993307839388145,0.00191204588910134,0.00574162679425837,0.00764087870105062
35,0.997140084776058,0.994499057708959,0.997241942898003,-0.000204300526073855,0.00285991522394158,0.00265617816825867
36,0.99690576652602,0.994109396914446,0.997045998030665,-0.000281333520889014,0.00309423347398031,0.0028137310073157
37,0.997664233576642,0.992736780941313,0.996355153812509,0.00262428925499344,0.00233576642335766,0.00495049504950495
38,0.99488540975286,0.989073689521998,0.994506834746466,0.000761042432994117,0.00511459024714012,0.00587145225787574
39,0.994151700156086,0.988022070807234,0.99397495160207,0.000355576626763067,0.00584829984391362,0.00620173411546286
40,0.993451081563802,0.982724774244209,0.991287128712871,0.00435643564356436,0.00654891843619766,0.0108674175064217
41,0.991147624506432,0.979482660960413,0.98963499936411,0.00305227012590614,0.0088523754935677,0.0118730158730159
42,0.96,0.923076923076923,0.96,0,0.04,0.04
43,0.921052631578947,0.795454545454545,0.886075949367089,0.0759493670886076,0.0789473684210526,0.146341463414634
44,0.991358853393588,0.980164702143371,0.989983006042296,0.00277567975830816,0.00864114660641184,0.011389027690045
45,0.991193363114231,0.980028510668131,0.989913534464648,0.00258239955433543,0.00880663688576899,0.0113629934179507
46,0.985430463576159,0.963730569948187,0.981530343007916,0.0079155672823219,0.0145695364238411,0.0223390275952694
47,0.994808191520046,0.990807239299052,0.995382395382395,-0.00115440115440115,0.00519180847995385,0.00404273751082876
48,0.995917085427136,0.989082969432314,0.994511525795829,0.00282264387643092,0.00408291457286432,0.00689007203257125
49,0.986842105263158,0.980392156862745,0.99009900990099,-0.0066006600660066,0.0131578947368421,0.00662251655629139
50,0.993670886075949,0.98125,0.990536277602524,0.00630914826498423,0.00632911392405063,0.0125786163522013
51,0.990441016728221,0.988079757260511,0.994004142592391,-0.00719502888913115,0.00955898327177927,0.00240700218818381
52,0.995066451872735,0.9921694608975,0.996069340858698,-0.00201572263656521,0.00493354812726541,0.00292574656981437
55,0.99594868332208,0.991263440860215,0.995612554843064,0.000674991562605467,0.00405131667792032,0.00472334682860999
56,0.995954146999326,0.989946380697051,0.99494779386999,0.00202088245200404,0.00404585300067431,0.00605652759084791
