Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.929408839913325,0.869496824198456,0.930193422041518,-0.00168834660162359,0.0705911600866753,0.0690206700645429
4,0.977218225419664,0.937859608745685,0.967933491686461,0.0190023752969121,0.0227817745803357,0.0411764705882353
11,0.949204406364749,0.93546441495778,0.966656279214709,-0.0367715799314428,0.0507955936352509,0.0152380952380952
23,0.971910112359551,0.945355191256831,0.971910112359551,0,0.0280898876404494,0.0280898876404494
30,0.965765765765766,0.96229802513465,0.980786825251601,-0.0311070448307411,0.0342342342342342,0.00371747211895911
31,0.970978441127695,0.948178137651822,0.973399833748961,-0.00498753117206983,0.0290215588723051,0.0241666666666667
32,0.967074317968015,0.950092421441775,0.974407582938389,-0.0151658767772512,0.0329256820319849,0.0181470869149952
35,0.992097481390843,0.986114630314701,0.99300877730149,-0.00183710961420698,0.00790251860915672,0.00607825109817142
36,0.985116540297669,0.971745152354571,0.985670132059567,-0.00112391121101433,0.0148834597023308,0.0137756536407085
37,0.986090988119386,0.976750861079219,0.988238710614201,-0.0043560331058516,0.0139090118806143,0.00960419091967404
38,0.984522299209525,0.969143867199508,0.984330178554005,0.000390281978729632,0.0154777007904753,0.0158618671349137
39,0.973112026651422,0.949345179714995,0.974014442997514,-0.00185470186654039,0.0268879733485777,0.0250814653895527
40,0.981546167534436,0.963324708926261,0.981319803643791,0.000461239416202682,0.0184538324655638,0.0189064558629776
41,0.97014444157854,0.928016284233901,0.962664363182647,0.0154205457977413,0.0298555584214599,0.0447012508730713
42,0.853403141361257,0.714912280701754,0.833759590792839,0.0460358056265985,0.146596858638743,0.185
43,0.666666666666667,0.408163265306122,0.579710144927536,0.260869565217391,0.333333333333333,0.487179487179487
44,0.944822593685952,0.89784778122236,0.946174703899674,-0.00286214623307662,0.0551774063140477,0.052469310403349
45,0.946918009507643,0.90167142019226,0.948293601742304,-0.00290540938254164,0.0530819904923567,0.0503268035500391
46,0.97522816166884,0.958974358974359,0.979057591623037,-0.00785340314136126,0.0247718383311604,0.0170827858081472
47,0.984473835537665,0.97328027288232,0.986459233650245,-0.00403341976375684,0.0155261644623347,0.0115473441108545
48,0.987460815047022,0.974930362116992,0.987306064880113,0.000313430496787337,0.0125391849529781,0.0128486367909746
49,0.944812362030905,0.89727463312369,0.94585635359116,-0.00220994475138122,0.0551876379690949,0.0530973451327434
50,0.985106382978723,0.954639175257732,0.976793248945148,0.0168776371308017,0.0148936170212766,0.0313807531380753
51,0.986660835337853,0.974303606132585,0.986984578365963,-0.000656239746253965,0.0133391646621474,0.012691466083151
52,0.990817356205853,0.981409295352324,0.990617433414044,0.000403551251008878,0.00918264379414733,0.00958240871494856
55,0.993261455525607,0.987935656836461,0.993931220498989,-0.00134861766689144,0.00673854447439353,0.00539811066126856
56,0.990604026845638,0.984,0.991935483870968,-0.00268817204301075,0.00939597315436242,0.00672947510094213
57,0.994980927524593,0.987841339445884,0.993883485410609,0.00220595608141983,0.00501907247540655,0.00721153846153846
