Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988208807023498,0.977179512674078,0.988458059989172,-0.000504454046357913,0.0117911929765025,0.0112925612767636
4,0.990621336459555,0.983701979045402,0.991784037558685,-0.00234741784037559,0.00937866354044549,0.00705052878965922
11,0.997466751108296,0.986842105263158,0.993377483443709,0.00819930621255125,0.00253324889170361,0.010678391959799
23,0.985955056179775,0.980446927374302,0.990126939351199,-0.00846262341325811,0.0140449438202247,0.0056657223796034
30,0.998137802607076,0.992592592592593,0.996282527881041,0.00371747211895911,0.00186219739292365,0.00556586270871985
31,0.994166666666667,0.988400994200497,0.994166666666667,0,0.00583333333333333,0.00583333333333333
32,0.993314231136581,0.9895337773549,0.994739359158297,-0.00286944045911047,0.00668576886341929,0.00383141762452107
35,0.99811041315561,0.995872611464968,0.997932038091348,0.000357425515075698,0.00188958684438997,0.00224627322850725
36,0.99774838164931,0.995227400336889,0.997607992120445,0.000281412691712396,0.00225161835068956,0.00253235790658413
37,0.995049504950495,0.993025283347864,0.996500437445319,-0.00291630212890055,0.00495049504950495,0.00204439252336449
38,0.994673066791547,0.989844462999282,0.994896316174677,-0.000448889973164186,0.00532693320845285,0.00488033420528638
39,0.994587333570384,0.988980337464888,0.994459642296335,0.000256772371292849,0.00541266642961558,0.00566801619433198
40,0.990647434630837,0.98448749836366,0.992183119496026,-0.00310036610706158,0.00935256536916288,0.00627642706131078
41,0.989521813678796,0.98160514048129,0.990717192268566,-0.00241607324516785,0.010478186321204,0.00808453752625883
42,0.965,0.927884615384615,0.962593516209476,0.00498753117206983,0.035,0.0398009950248756
43,0.853658536585366,0.795454545454545,0.886075949367089,-0.0759493670886076,0.146341463414634,0.0789473684210526
44,0.989643582745276,0.981817331525043,0.990825255090001,-0.00238807660723219,0.0103564172547245,0.00799024726767565
45,0.989909658437223,0.981946081457784,0.990890812464012,-0.00198231024099229,0.010090341562777,0.00812608662786303
46,0.981603153745072,0.97012987012987,0.984838497033619,-0.00659195781147001,0.0183968462549277,0.0119047619047619
47,0.996247113163972,0.991097070649052,0.995528631184192,0.00144237703735757,0.00375288683602771,0.00518881522052465
48,0.99435736677116,0.990321573524821,0.995137254901961,-0.00156862745098039,0.00564263322884012,0.00408163265306122
49,0.988938053097345,0.973856209150327,0.986754966887417,0.00441501103752759,0.0110619469026549,0.0154185022026432
50,0.989539748953975,0.983367983367983,0.991614255765199,-0.00419287211740042,0.0104602510460251,0.00630252100840336
51,0.997703160888111,0.989049116339586,0.994494412646498,0.00643227037339875,0.00229683911188888,0.00869376222560313
52,0.997173430244296,0.992265193370166,0.996117581808098,0.00211768265012857,0.00282656975570361,0.00493603304120077
55,0.99527665317139,0.991263440860215,0.995612554843064,-0.000674991562605467,0.00472334682860999,0.00405131667792032
56,0.994620040349697,0.991951710261569,0.995959595959596,-0.00269360269360269,0.00537995965030262,0.00269723533378287
57,0.996995192307692,0.992224880382775,0.996097268087661,0.00180126088261783,0.00300480769230769,0.00479904019196161
58,0.995220075682135,0.992847208424399,0.996410767696909,-0.00239282153539382,0.00477992431786497,0.00239568776202835
59,0.994206828546777,0.992982888095531,0.996479090740626,-0.00457100500339737,0.00579317145322322,0.00123823675086677
60,0.996922726236608,0.994881710646042,0.997434289298135,-0.00102628428074577,0.00307727376339184,0.00205362236166572
61,0.997736532367587,0.99391206313416,0.996946737532512,0.00158317313129029,0.00226346763241286,0.00384180790960452
62,0.995965173072839,0.99364406779661,0.996811902231668,-0.00170031880977683,0.00403482692716076,0.00233992767496277
63,1,1,1,0,0,0
64,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
69,0.960526315789474,0.9125,0.954248366013072,0.0130718954248366,0.0394736842105263,0.051948051948052
71,0.994054138632452,0.992501171691923,0.996236474831425,-0.00439077936333699,0.00594586136754811,0.00157158573000157
72,0.983311938382542,0.964735516372796,0.982051282051282,0.00256410256410256,0.0166880616174583,0.0192061459667093
73,0.984496124031008,0.975292153589316,0.987491548343475,-0.00608519269776876,0.0155038759689922,0.00949474398101051
75,0.993506493506494,0.983922829581994,0.991896272285251,0.00324149108589951,0.00649350649350649,0.00970873786407767
76,0.940677966101695,0.932773109243697,0.965217391304348,-0.0521739130434783,0.0593220338983051,0.00892857142857143
100,0.991569833675097,0.984615384615385,0.992248062015504,-0.00136798905608755,0.00843016632490317,0.00707278120009126
101,0.99051724137931,0.984294688749286,0.992085192113973,-0.00316592315441071,0.00948275862068966,0.00634188526953012
102,0.977045454545455,0.957461024498886,0.978268289907839,-0.00250312891113892,0.0229545454545455,0.0205058099794942
103,0.99431937723543,0.988082793226009,0.994005678830582,0.000630981175728257,0.00568062276456975,0.00630782169890664
104,0.98839590443686,0.980365605958023,0.99008547008547,-0.00341880341880342,0.0116040955631399,0.00821917808219178
105,0.994459833795014,0.987167736021998,0.993542435424354,0.0018450184501845,0.00554016620498615,0.00737327188940092
106,0.987579597755501,0.972798410135387,0.986211672857772,0.00277025750802745,0.0124204022444991,0.0151524677774285
107,0.986711300466626,0.971340123826643,0.985461729395674,0.00253279975685122,0.0132886995333739,0.0157846807649499
108,0.98215113583681,0.970231280054958,0.984890748489075,-0.00557880055788006,0.0178488641631896,0.0123543123543124
109,0.98862897985705,0.977827763496144,0.988789601949634,-0.000324939073923639,0.01137102014295,0.0110497237569061
112,0.985044865403789,0.958912973147849,0.979025598678778,0.0122213047068538,0.0149551345962114,0.0269205515430072
113,0.982489805708803,0.967635246869832,0.983551446752311,-0.00216112378436787,0.0175101942911969,0.0153846153846154
114,0.982080637132902,0.96557911908646,0.982488173292389,-0.00082994439372562,0.0179193628670981,0.017103952175357
115,0.975009686168152,0.954304133485021,0.976617832540992,-0.00329872901911322,0.0249903138318481,0.0217687074829932
116,0.985483870967742,0.970611596505163,0.985086658605401,0.000806126561870214,0.0145161290322581,0.0153102336825141
117,0.993598862019915,0.984496124031008,0.9921875,0.00284090909090909,0.00640113798008535,0.00921985815602837
