Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.928538841160193,0.864230042184455,0.927171027854238,0.0029461628212474,0.0714611588398072,0.074192761578502
4,0.968160377358491,0.952436194895592,0.975638740344623,-0.0154486036838978,0.0318396226415094,0.0167664670658683
11,0.979924717691342,0.938138138138138,0.9680818097304,0.0241710567090177,0.0200752823086575,0.0434782608695652
23,0.968660968660969,0.92896174863388,0.963172804532578,0.0113314447592068,0.0313390313390313,0.0422535211267606
30,0.99814126394052,0.965827338129496,0.982616651418115,0.0311070448307411,0.00185873605947955,0.0324324324324324
31,0.975873544093178,0.949797570850202,0.974252491694352,0.00332225913621262,0.024126455906822,0.027363184079602
32,0.97799043062201,0.941068139963168,0.969639468690702,0.0170777988614801,0.0220095693779904,0.0385700846660395
35,0.994014120536171,0.984744044602129,0.992313389003805,0.00342194642355525,0.00598587946382892,0.00938153265691123
36,0.983934611048478,0.965431415929204,0.982411706767975,0.00309553960883636,0.016065388951522,0.0191064905872436
37,0.989473684210526,0.972134444125251,0.985870356882739,0.00728332119446468,0.0105263157894737,0.0177068214804064
38,0.984793032586359,0.967356198092895,0.983407274219712,0.00281431391326441,0.0152069674136413,0.0179745896680263
39,0.976335107540711,0.950402557879733,0.97457066392787,0.00361442213685427,0.0236648924592889,0.0271874137455148
40,0.978283828382838,0.956070184492324,0.977541799953831,0.00151700029680441,0.0217161716171617,0.0231991036709945
41,0.957630892550417,0.930633693972179,0.964070705776867,-0.0134494684257717,0.0423691074495833,0.0294022825456187
42,0.819587628865979,0.70353982300885,0.825974025974026,-0.0155844155844156,0.180412371134021,0.167539267015707
43,0.527777777777778,0.404255319148936,0.575757575757576,-0.181818181818182,0.472222222222222,0.366666666666667
44,0.946372195020512,0.893653768911501,0.94384072060352,0.00534984952075247,0.0536278049794884,0.0586772469361564
45,0.948593534229991,0.897382325439895,0.945916185059691,0.00564488176165583,0.0514064657700093,0.0567460933275021
46,0.98273572377158,0.948717948717949,0.973684210526316,0.0184210526315789,0.0172642762284197,0.0352020860495437
47,0.988201438848921,0.976122797043775,0.987917146144994,0.000575373993095512,0.0117985611510791,0.0123669830313489
48,0.983699059561129,0.967921036397286,0.983699059561129,0,0.0163009404388715,0.0163009404388715
49,0.960088691796009,0.91932059447983,0.957964601769911,0.00442477876106195,0.0399113082039911,0.0441501103752759
50,0.968619246861925,0.954639175257732,0.976793248945148,-0.0168776371308017,0.0313807531380753,0.0148936170212766
51,0.981013344906152,0.970067589314451,0.984806404182323,-0.00773294124053804,0.0189866550938483,0.0113710911874043
52,0.988318227593152,0.978562169707847,0.989164944816812,-0.0017134505871088,0.0116817724068479,0.00998688590739433
55,0.993284083277367,0.98995983935743,0.994954591321897,-0.00336360578540195,0.00671591672263264,0.00336927223719677
56,0.997302764666217,0.98995983935743,0.994954591321897,0.00470904809956273,0.00269723533378287,0.00738255033557047
57,0.991790148177813,0.985867834394904,0.992883632354415,-0.00220507166482911,0.00820985182218662,0.00602046959662854
58,0.994413407821229,0.988692719698472,0.99431421446384,0.000199501246882793,0.00558659217877095,0.00578495910632356
59,0.9962852897474,0.990155057839035,0.995053178332921,0.00247341083353945,0.0037147102526003,0.00617588932806324
60,0.993260993717875,0.983599140368737,0.991731767120944,0.00307920396875178,0.0067390062821245,0.00979275791391482
