Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997391778874431,0.994694933171058,0.997340411939329,0.000103002523561827,0.0026082211255689,0.00271094970512132
4,0.996458087367178,0.995283018867924,0.997635933806147,-0.00236406619385343,0.00354191263282172,0.00118343195266272
11,0.997460317460317,0.991792929292929,0.995879556259905,0.00316957210776545,0.00253968253968254,0.00569620253164557
23,0.997150997150997,0.991501416430595,0.995732574679943,0.00284495021337127,0.00284900284900285,0.00568181818181818
30,0.998137802607076,0.998137802607076,0.999068033550792,-0.00186393289841566,0.00186219739292365,0
31,0.999167360532889,0.998336106489185,0.999167360532889,0,0.000832639467110741,0.000832639467110741
32,0.999044890162369,0.996190476190476,0.998091603053435,0.00190839694656489,0.000955109837631328,0.00285986653956149
35,0.999079566373491,0.998313831689745,0.999156204454218,-0.000153417371960418,0.000920433626508488,0.000767145706541196
36,0.999436460974923,0.998030388294879,0.999014223348824,0.000844951415293621,0.000563539025077487,0.00140765765765766
37,0.999708114419148,0.99883347914844,0.999416399182959,0.000583600817041144,0.000291885580852306,0.000875145857642941
38,0.99923705935287,0.99808507728081,0.999041621029573,0.000391175089970271,0.000762940647130169,0.00115374085807032
39,0.999010390895596,0.997608506601312,0.99880282177875,0.000415549465227414,0.000989609104403761,0.00140466110077949
40,0.99894479984172,0.997563224446786,0.998780125943754,0.00032969569087732,0.00105520015828002,0.00138449367088608
41,0.997908215010142,0.997086579264045,0.99854116453127,-0.0012685525815045,0.00209178498985801,0.000825082508250825
42,0.994818652849741,0.984615384615385,0.992248062015504,0.00516795865633075,0.00518134715025907,0.0103092783505155
43,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
44,0.998131017557108,0.99607662127856,0.998034454850272,0.000193487037548283,0.0018689824428922,0.00206208917473964
45,0.997691283533044,0.995744981622844,0.997867954865809,-0.000354160321294243,0.00230871646695561,0.00195531122036924
46,0.99868073878628,0.996052631578947,0.998022412656559,0.001318391562294,0.00131926121372032,0.00263504611330698
47,0.997408580477973,0.996547756041427,0.998270893371758,-0.00172910662824207,0.00259141952202707,0.000865301413325642
48,0.99937343358396,0.997498436522827,0.998747651847213,0.00125234815278647,0.0006265664160401,0.00187734668335419
49,0.995565410199557,0.991169977924945,0.995565410199556,0,0.00443458980044346,0.00443458980044346
50,1,1,1,0,0,0
51,0.998362981556259,0.997492094646167,0.99874447295158,-0.000764233855559801,0.00163701844374113,0.000873743993010048
52,0.999093746853288,0.998590982286634,0.999294994460671,-0.000402860308188136,0.000906253146712315,0.000503676840938854
55,0.998654104979812,0.998654104979812,0.999326599326599,-0.00134680134680135,0.00134589502018843,0
56,0.999327505043712,0.998655913978495,0.999327505043712,0,0.000672494956287828,0.000672494956287828
57,0.999799438427597,0.998997995991984,0.999498746867168,0.000601503759398496,0.000200561572402728,0.000801763880537182
58,0.999401794616152,0.997810073661159,0.998903836571998,0.000996512207274539,0.000598205383848455,0.00159362549800797
59,0.999629995066601,0.997538461538461,0.998767714109673,0.00172520024645718,0.000370004933399112,0.00209308052203891
60,0.999315693430657,0.998063560770019,0.99903084202725,0.000570092925146799,0.000684306569343066,0.00125384703066226
61,0.998415213946117,0.998415213946117,0.999206978588422,-0.00158604282315623,0.00158478605388273,0
62,0.999149298170991,0.997875955819881,0.998936848819902,0.000425260472039124,0.000850701829008932,0.00127551020408163
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.95,0.938271604938272,0.968152866242038,-0.0382165605095541,0.05,0.012987012987013
71,0.999531176746367,0.998594847775176,0.999296929927349,0.000468713381767049,0.00046882325363338,0.000937207122774133
72,0.999034127495171,0.998070119009328,0.999034127495171,0,0.000965872504829363,0.000965872504829363
73,0.996290050590219,0.99561846983485,0.997804424928222,-0.00304002702246242,0.00370994940978078,0.0006765899864682
75,1,0.990384615384615,0.995169082125604,0.00966183574879227,0,0.00961538461538462
76,0.991525423728814,0.983193277310924,0.991525423728813,0,0.00847457627118644,0.00847457627118644
100,0.998164295548417,0.9967919340055,0.998393389947211,-0.00045903144365389,0.0018357044515833,0.00137741046831956
101,0.998842927393694,0.997112330349408,0.998554077501446,0.000578368999421631,0.00115707260630605,0.00173460537727667
102,0.996802192782092,0.993851058984286,0.996916047972587,-0.000228440890919475,0.00319780721790772,0.00297007082476582
103,0.998530338022255,0.997274061648144,0.998635170603674,-0.00020997375328084,0.00146966197774512,0.00125997480050399
104,0.994513031550069,0.991792065663475,0.995879120879121,-0.00274725274725275,0.00548696844993141,0.00275103163686382
105,0.996315062183326,0.992201834862385,0.996085655077136,0.000460511167395809,0.00368493781667434,0.00414364640883978
106,0.996990972918756,0.993193030662587,0.996584892063791,0.00081461290221512,0.00300902708124373,0.00382085812715315
107,0.996843177189409,0.993605359317905,0.996792424010997,0.000101827809174686,0.00315682281059063,0.00325832399959271
108,0.997908921933085,0.995365005793743,0.997677119628339,0.000464576074332172,0.0020910780669145,0.0025545750116117
109,0.997401753816174,0.995784695201038,0.997887896019496,-0.000974817221770918,0.00259824618382592,0.00162548764629389
112,0.996375617792422,0.992777413000657,0.996375617792422,0,0.00362438220757825,0.00362438220757825
