Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99375210111362,0.988361498874963,0.994146687545689,-0.000794134536424944,0.0062478988863804,0.00545841254305558
4,0.997593261131167,0.990442054958184,0.995198079231693,0.00480192076830732,0.00240673886883273,0.00718562874251497
11,0.998771498771499,0.993887530562347,0.996934396076027,0.00367872470876763,0.00122850122850123,0.00489596083231334
23,0.994413407821229,0.994413407821229,0.997198879551821,-0.00560224089635854,0.00558659217877095,0
30,0.998194945848375,0.994604316546763,0.997294860234445,0.0018034265103697,0.00180505415162455,0.0036036036036036
31,0.995053586150041,0.995053586150041,0.997520661157025,-0.00495867768595041,0.00494641384995878,0
32,0.993451824134705,0.992523364485981,0.99624765478424,-0.00562851782363977,0.00654817586529467,0.000940733772342427
35,0.998420462651585,0.997556381408135,0.998776696059942,-0.000713593965033896,0.00157953734841537,0.000866816234958189
36,0.998314133183479,0.996633941093969,0.998314133183479,0,0.00168586681652149,0.00168586681652149
37,0.996525767226404,0.995373048004627,0.99768115942029,-0.00231884057971014,0.00347423277359583,0.00116076610562972
38,0.996550514499532,0.994650846138883,0.99731825052416,-0.00154078697157346,0.00344948550046773,0.001912829621533
39,0.997044160245926,0.994613827131371,0.997299641266212,-0.000512476839988962,0.00295583975407413,0.00244474675183849
40,0.9955277869122,0.992655256082366,0.99631409201606,-0.00157967485025999,0.00447221308780007,0.00289835979184507
41,0.994913399008435,0.990830394357166,0.995394079943312,-0.000966276934969562,0.00508660099156526,0.00412477442639856
42,0.968586387434555,0.939086294416244,0.968586387434555,0,0.031413612565445,0.031413612565445
43,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
44,0.994892210621197,0.991188191053488,0.995574597626631,-0.00137178077815674,0.00510778937880267,0.00374207864006469
45,0.994763340566029,0.990655036131054,0.995305583489187,-0.00109019482533387,0.00523665943397113,0.00415158211481499
46,0.990897269180754,0.983225806451613,0.991541964866623,-0.00130123617436565,0.00910273081924577,0.0078125
47,0.997699827487062,0.995124749067967,0.997556417996263,0.000287480235733793,0.00230017251293847,0.00258695027306697
48,0.996873045653533,0.99625,0.99812147777082,-0.00250469630557295,0.00312695434646654,0.000626959247648903
49,0.995565410199557,0.986813186813187,0.993362831858407,0.00442477876106195,0.00443458980044346,0.00883002207505519
50,0.993617021276596,0.983157894736842,0.991507430997877,0.00424628450106157,0.00638297872340425,0.0105932203389831
51,0.998685075608153,0.995304138910123,0.997646543703136,0.00207979858792622,0.00131492439184747,0.00338983050847458
52,0.997879858657244,0.994866633115249,0.997426711741258,0.000908219385438216,0.00212014134275618,0.0030260238047206
55,0.996628455832771,0.993279569892473,0.996628455832771,0,0.00337154416722859,0.00337154416722859
56,0.997987927565392,0.995983935742972,0.997987927565392,0,0.00201207243460765,0.00201207243460765
