Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98975305709247,0.979488241352172,0.989637847692484,0.000232804332677391,0.0102469429075297,0.0104773348893758
4,0.994103773584906,0.988276670574443,0.994103773584906,0,0.00589622641509434,0.00589622641509434
11,0.987452948557089,0.984981226533166,0.992433795712484,-0.0100882723833544,0.0125470514429109,0.00253485424588086
23,0.994301994301994,0.985875706214689,0.992887624466572,0.00284495021337127,0.0056980056980057,0.00852272727272727
30,0.994423791821561,0.990740740740741,0.995348837209302,-0.00186046511627907,0.00557620817843866,0.0037243947858473
31,0.996672212978369,0.993366500829187,0.996672212978369,0,0.00332778702163062,0.00332778702163062
32,0.996172248803828,0.992373689227836,0.996172248803828,0,0.00382775119617225,0.00382775119617225
35,0.998158190934206,0.99606882115689,0.998030539427578,0.000255774100314602,0.00184180906579351,0.00209707943327707
36,0.998027057497181,0.994942399550436,0.997464788732394,0.00112676056338028,0.00197294250281849,0.00309684684684685
37,0.99766081871345,0.993882901252549,0.996932067202337,0.0014609203798393,0.00233918128654971,0.0037956204379562
38,0.995635580780898,0.991135269935901,0.995547901642873,0.000176126967974246,0.00436441921910167,0.00453976205385097
39,0.994974178357308,0.990252067743206,0.995102161974966,-0.000257260179092663,0.00502582164269178,0.0047698214780509
40,0.992673267326733,0.984549918166939,0.992214818235799,0.000923665633040839,0.00732673267326733,0.00824320759694012
41,0.99370188943317,0.98418499149392,0.992029468737099,0.0033660410911054,0.00629811056682995,0.00963733198072534
42,0.963917525773196,0.935,0.96640826873385,-0.00516795865633075,0.0360824742268041,0.0310880829015544
43,0.972222222222222,0.853658536585366,0.921052631578947,0.105263157894737,0.0277777777777778,0.125
44,0.992598824129913,0.983986131934033,0.991928437498524,0.00135077055320194,0.00740117587008715,0.00874104420551837
45,0.992423812496453,0.983392222836631,0.991626579467163,0.00160663825122152,0.0075761875035469,0.00916937372516431
46,0.98937583001328,0.973856209150327,0.986754966887417,0.00529801324503311,0.0106241699867198,0.0158520475561427
47,0.994532374100719,0.989974219421369,0.994961854037714,-0.000863682164963294,0.00546762589928058,0.00460829493087558
48,0.996551724137931,0.992507024664377,0.996239423378251,0.000626762770291445,0.00344827586206897,0.00407268170426065
49,0.984478935698448,0.971553610503282,0.985571587125416,-0.00221975582685905,0.0155210643015521,0.0133333333333333
50,0.99581589958159,0.991666666666667,0.99581589958159,0,0.00418410041841004,0.00418410041841004
51,0.991428881414777,0.988854020127692,0.994395777789869,-0.00598509168072256,0.00857111858522296,0.00261951538965291
52,0.99718026183283,0.994176706827309,0.997079850971705,0.000201389588158292,0.00281973816717019,0.00302053966975433
55,0.995298858294157,0.992632283991962,0.996302521008403,-0.00201680672268908,0.00470114170584285,0.00269179004037685
56,0.997977073499663,0.993288590604027,0.996632996632997,0.00269360269360269,0.00202292650033715,0.0047074646940148
57,0.995594713656388,0.992811501597444,0.996392785571142,-0.00160320641282565,0.00440528634361234,0.00280786201363819
58,0.997605746209098,0.993640699523052,0.996810207336523,0.00159489633173844,0.00239425379090184,0.00398406374501992
59,0.998390292223873,0.992858022411033,0.996416213544241,0.00395452298566485,0.0016097077761268,0.00555007400098668
60,0.997487150199886,0.993176390310474,0.99657651489216,0.00182585872418122,0.00251284980011422,0.00433245924067951
61,0.996151233869142,0.993003836605732,0.996489638772506,-0.000679424753708527,0.00384876613085805,0.0031717263253285
62,0.996603693483337,0.994703389830508,0.997344662772172,-0.00148698884758364,0.00339630651666313,0.00191326530612245
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.986842105263158,0.9375,0.967741935483871,0.0387096774193548,0.0131578947368421,0.0506329113924051
71,0.997025673137132,0.992674563591022,0.996323816973015,0.00140789988267501,0.00297432686286788,0.00437705174300453
72,0.983669548511047,0.973075704783022,0.986354149943811,-0.00545834002247552,0.0163304514889529,0.0109465550547328
73,0.990146109412164,0.976214405360134,0.987964061705374,0.00440752669944058,0.00985389058783554,0.0142083897158322
75,0.983974358974359,0.977707006369427,0.988727858293076,-0.00966183574879227,0.016025641025641,0.00647249190938511
76,0.983193277310924,0.966942148760331,0.983193277310924,0,0.0168067226890756,0.0168067226890756
100,0.991500114863313,0.981132075471698,0.990476190476191,0.00206540447504303,0.00849988513668734,0.0105456212746447
101,0.992494226327945,0.986513629842181,0.993211035678174,-0.00144446049400549,0.00750577367205543,0.00607111882046834
102,0.980073293632616,0.958987001344689,0.979064180299737,0.00205926095412424,0.0199267063673843,0.0219428571428571
103,0.990777614755816,0.984176556318967,0.99202518363064,-0.00251836306400839,0.00922238524418361,0.00672410170203824
104,0.990384615384615,0.978290366350068,0.989026063100137,0.00274348422496571,0.00961538461538462,0.0123287671232877
105,0.994449583718779,0.987597611391824,0.993760110931361,0.00138664201525306,0.00555041628122109,0.0069284064665127
106,0.987634948531258,0.974725887381528,0.987201204592509,0.000878348704435661,0.0123650514687422,0.0132321585350558
107,0.985391092624531,0.974124962390934,0.98689290794554,-0.00304816094289778,0.0146089073754692,0.0116006919711
108,0.991123569259519,0.975850965961362,0.987777907112094,0.00675125130950995,0.0088764307404812,0.0155452436194896
109,0.993143976493634,0.979394719896974,0.989590110605075,0.00715679895901106,0.00685602350636631,0.0139384116693679
112,0.976812540822992,0.961427193828351,0.980334316617502,-0.00721075057358243,0.0231874591770085,0.0161184210526316
113,0.98655462184874,0.969561113732893,0.984545345633162,0.00407331975560081,0.0134453781512605,0.017455762792922
114,0.985374771480804,0.97037643207856,0.984965528698397,0.000830633773569233,0.0146252285191956,0.0154433742942544
115,0.981850117096019,0.961031518624642,0.980128579777908,0.00350672121566335,0.0181498829039813,0.0215869311551925
116,0.987942122186495,0.976171564733916,0.987942122186495,0,0.0120578778135048,0.0120578778135048
117,0.99361249112846,0.98314606741573,0.991501416430595,0.00424929178470255,0.0063875088715401,0.0106007067137809
118,0.983028720626632,0.954372623574145,0.976653696498055,0.012970168612192,0.0169712793733681,0.029639175257732
119,0.989403453689168,0.973735032831209,0.986692759295499,0.00547945205479452,0.010596546310832,0.0160031225604996
120,0.992134133719727,0.984997944923962,0.992442281809711,-0.000621182317010042,0.00786586628027324,0.00724937862468931
121,0.983546617915905,0.971870967741935,0.985734851459233,-0.00444967936134014,0.0164533820840951,0.0120671563483736
122,0.993476234855545,0.984562607204117,0.992221261884183,0.00252642776411143,0.0065237651444548,0.00903054448871182
123,0.987858381797776,0.977486118122161,0.988614897636187,-0.0015316281206923,0.0121416182022243,0.0106274269364398
